model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.05281829833984375,4096,4096,2.959750175476074,2.672264900461357,0.9462463855743408,3.1237452030181885,2.425211755364084,0.9028683983544403,model.layers.1.self_attn.q_proj,3085,266.2022705078125,3085,7.995919227600098,33.292266083547055,7.995919227600098,1.0074073543364648e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.03865903615951538,1024,4096,2.959479570388794,1.7569978038196,0.8381838202476501,2.172226905822754,1.994520125917042,0.5936847212595486,model.layers.1.self_attn.k_proj,969,98.74613952636719,969,3.9235999584198,25.16722922133388,3.9235999584198,1.073974090104457e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.11135166883468628,1024,4096,13.291560173034668,-13.750312814377953,1.0131568908691406,-12.88886547088623,1.4002172942438085,-1.0345145818377275,model.layers.1.self_attn.v_proj,1024,25.13143539428711,1024,0.09236031770706177,272.10208905946183,0.09236031770706177,0.0021311475429683924,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.02562934160232544,4096,4096,3.633150100708008,0.03099874499677864,1.138230562210083,0.15210026502609253,2.0120895536587264,0.00853219496511795,model.layers.1.self_attn.o_proj,4021,102.82283020019531,4021,1.0198403596878052,100.82247601151181,1.0198403596878052,1.010425421554828e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S5-v0.1,False,0.019622802734375,14336,4096,2.69514799118042,2.014755330886023,1.159067153930664,2.4666240215301514,2.7713004710728004,0.7475490538846444,model.layers.1.mlp.gate_proj,4096,590.6095581054688,4096,5.591766834259033,105.62127778414971,5.591766834259033,0.0006257916102185845,58720256
