model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/Phi-3.5-mini-instruct,False,0.12019479274749756,3072,3072,32.912479400634766,22.745608872721636,1.1097763776779175,23.735620498657227,3.577108861025096,0.6910937518819367,model.layers.0.self_attn.o_proj,3066,3776.66845703125,3066,4.9101386070251465,769.1571988676262,4.9101386070251465,1.1864389307447709e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11779522895812988,3072,3072,14.100854873657227,9.708550265142634,1.1096974611282349,11.236169815063477,3.5769952558325504,0.6885079204155091,model.layers.0.self_attn.qkv_proj_q,3065,3775.6806640625,3065,4.880990028381348,773.5481207927412,4.880990028381348,1.4815682334301528e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12285581231117249,3072,3072,20.92247200012207,14.443681442504454,1.109778881072998,15.713606834411621,3.5771630418634395,0.6903429691491609,model.layers.0.self_attn.qkv_proj_k,3067,3777.1396484375,3067,4.901657581329346,770.5841515378003,4.901657581329346,1.041571613313863e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.1221998929977417,3072,3072,13.489072799682617,9.27287864260447,1.1097307205200195,10.845309257507324,3.5773712242846103,0.6874363257067343,model.layers.0.self_attn.qkv_proj_v,3066,3778.95068359375,3066,4.868961334228516,776.1307646926555,4.868961334228516,1.3105228390486445e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12092116475105286,16384,3072,14.848504066467285,16.739962039152477,1.1496076583862305,18.610595703125,4.30414251251435,1.1273837394136366,model.layers.0.mlp.gate_up_proj,3072,20143.8515625,3072,13.408609390258789,1502.3072845372237,13.408609390258789,2.1080610752105713,50331648
microsoft/Phi-3.5-mini-instruct,False,0.1097223162651062,3072,8192,35.537662506103516,33.03011376426313,1.1400076150894165,34.2127571105957,4.003246907026668,0.9294396827194327,model.layers.0.mlp.down_proj,3072,10075.04296875,3072,8.500406265258789,1185.242523045841,8.500406265258789,0.49256816506385803,25165824
microsoft/Phi-3.5-mini-instruct,False,0.12370717525482178,3072,3072,18.891883850097656,13.004591832234041,1.1097400188446045,14.367388725280762,3.577264731995058,0.6883692455142221,model.layers.1.self_attn.o_proj,3066,3778.024169921875,3066,4.87943172454834,774.2754450102659,4.87943172454834,1.1033672308258247e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12067291140556335,3072,3072,21.537464141845703,14.854259143060084,1.1097450256347656,16.119083404541016,3.577156136287884,0.6896939697835343,model.layers.1.self_attn.qkv_proj_q,3065,3777.07958984375,3065,4.894338130950928,771.7242840167024,4.894338130950928,1.4775097042729612e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11954095959663391,3072,3072,30.146080017089844,20.829961608794818,1.1097309589385986,21.8682918548584,3.5770547295829767,0.6909675021424441,model.layers.1.self_attn.qkv_proj_k,3067,3776.19775390625,3067,4.9087114334106445,769.2849345765051,4.9087114334106445,1.0304527677362785e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12369322776794434,3072,3072,11.765920639038086,8.091518505135591,1.109751582145691,9.732547760009766,3.577222155834004,0.6877080641092194,model.layers.1.self_attn.qkv_proj_v,3066,3777.65380859375,3066,4.872008800506592,775.3791019837545,4.872008800506592,1.0258192560286261e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12188321352005005,16384,3072,24.360553741455078,27.442972263150423,1.1496126651763916,29.035968780517578,4.304204449995752,1.1265331878088594,model.layers.1.mlp.gate_up_proj,3072,20146.724609375,3072,13.38237476348877,1505.467076317535,13.38237476348877,2.127948760986328,50331648
microsoft/Phi-3.5-mini-instruct,False,0.12312844395637512,3072,8192,32.76763916015625,30.375031346231193,1.1400285959243774,31.649744033813477,4.00301961512154,0.9269826000515062,model.layers.1.mlp.down_proj,3072,10069.771484375,3072,8.452449798583984,1191.3435423256772,8.452449798583984,0.49589449167251587,25165824
microsoft/Phi-3.5-mini-instruct,False,0.12339892983436584,3072,3072,16.709365844726562,11.53158848102172,1.1096950769424438,12.946850776672363,3.5774415594163056,0.6901272369149223,model.layers.2.self_attn.o_proj,3065,3779.562744140625,3065,4.899223327636719,771.4616157258962,4.899223327636719,1.5982877812348306e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12387901544570923,3072,3072,30.905044555664062,21.361332889989736,1.1097383499145508,22.3686580657959,3.57743564014537,0.6911924314334884,model.layers.2.self_attn.qkv_proj_q,3067,3779.51123046875,3067,4.911254405975342,769.5612806924354,4.911254405975342,1.2101420907129068e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12230682373046875,3072,3072,13.19872760772705,9.096882809766274,1.1097490787506104,10.648724555969238,3.576851339466363,0.6892242252533951,model.layers.2.self_attn.qkv_proj_k,3067,3774.4296875,3067,4.889047145843506,772.0174453029945,4.889047145843506,1.0063944500871003e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12294408679008484,3072,3072,11.341693878173828,7.816079904142713,1.1097493171691895,9.46387004852295,3.5772920380411213,0.6891457297383177,model.layers.2.self_attn.qkv_proj_v,3066,3778.26171875,3066,4.8881635665893555,772.9409352367942,4.8881635665893555,1.2501013770815916e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11913472414016724,16384,3072,94.21044158935547,106.30875144823285,1.149598479270935,inf,4.304155818659828,1.128417929634716,model.layers.2.mlp.gate_up_proj,3072,20144.46875,3072,13.440577507019043,1498.7799995558225,13.440577507019043,2.1161375045776367,50331648
microsoft/Phi-3.5-mini-instruct,False,0.11791831254959106,3072,8192,23.092300415039062,21.49402777775737,1.1400293111801147,22.892406463623047,4.003265260351882,0.9307876387992596,model.layers.2.mlp.down_proj,3072,10075.46875,3072,8.526830673217773,1181.6194241603037,8.526830673217773,0.4915287494659424,25165824
microsoft/Phi-3.5-mini-instruct,False,0.1214674711227417,3072,3072,31.059343338012695,21.376714746800896,1.109813928604126,22.4511775970459,3.577240455394251,0.6882539181257741,model.layers.3.self_attn.o_proj,3067,3777.81298828125,3067,4.878136157989502,774.4377905675875,4.878136157989502,1.3287425645103212e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.10540693998336792,3072,3072,78.73419952392578,54.64754231529653,1.1097092628479004,inf,3.577207504403272,0.6940763054140179,model.layers.3.self_attn.qkv_proj_q,3065,3777.5263671875,3065,4.943975448608398,764.066570810091,4.943975448608398,1.1786224604293238e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12028437852859497,3072,3072,17.998689651489258,12.428512884662931,1.1097583770751953,13.783409118652344,3.577409381174504,0.6905232061509857,model.layers.3.self_attn.qkv_proj_k,3066,3779.28271484375,3066,4.903692245483398,770.7014481434273,4.903692245483398,1.1830064067908097e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12421652674674988,3072,3072,11.981569290161133,8.2572011126755,1.109818696975708,9.862212181091309,3.5771374962999722,0.6891585661868215,model.layers.3.self_attn.qkv_proj_v,3067,3776.91748046875,3067,4.888308048248291,772.6430992462097,4.888308048248291,1.222407263412606e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.1185610294342041,16384,3072,27.467002868652344,30.95618665962344,1.1496046781539917,32.477142333984375,4.3043355800934044,1.1270318355321267,model.layers.3.mlp.gate_up_proj,3072,20152.80859375,3072,13.397748947143555,1504.1936278442242,13.397748947143555,2.107645273208618,50331648
microsoft/Phi-3.5-mini-instruct,False,0.12104037404060364,3072,8192,35.9248161315918,33.37136155930638,1.140039086341858,34.546791076660156,4.002907651819931,0.9289222646837727,model.layers.3.mlp.down_proj,3072,10067.17578125,3072,8.49028491973877,1185.7288508475342,8.49028491973877,0.5021567940711975,25165824
microsoft/Phi-3.5-mini-instruct,False,0.11980783939361572,3072,3072,12.056549072265625,8.302169601153913,1.1097332239151,9.928529739379883,3.5774106997718,0.6886024808086978,model.layers.4.self_attn.o_proj,3066,3779.294189453125,3066,4.882052898406982,774.1198770472789,4.882052898406982,1.1590464964683633e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12000575661659241,3072,3072,17.2025203704834,11.82978622777837,1.1097438335418701,13.255681037902832,3.577446328438469,0.6876775014942736,model.layers.4.self_attn.qkv_proj_q,3066,3779.604248046875,3066,4.871665954589844,775.8340336298958,4.871665954589844,1.215490101458272e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12662583589553833,3072,3072,14.294534683227539,9.809344800568,1.1097323894500732,11.356130599975586,3.576853980047747,0.6862304382721722,model.layers.4.self_attn.qkv_proj_k,3066,3774.45263671875,3066,4.8554606437683105,777.3624200956157,4.8554606437683105,1.199289363285061e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12414595484733582,3072,3072,8.535299301147461,5.898770132487939,1.1097718477249146,7.690880298614502,3.5770100267498357,0.691102903877656,model.layers.4.self_attn.qkv_proj_v,3066,3775.80908203125,3066,4.910242080688477,768.965973568015,4.910242080688477,1.4190759429766331e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11938580870628357,16384,3072,25.25687026977539,28.526664873043973,1.1496049165725708,30.028701782226562,4.304089410196822,1.129461590780767,model.layers.4.mlp.gate_up_proj,3072,20141.388671875,3072,13.472915649414062,1494.9539651241673,13.472915649414062,2.1000401973724365,50331648
microsoft/Phi-3.5-mini-instruct,False,0.12030577659606934,3072,8192,12.460317611694336,11.579865874196853,1.1400277614593506,13.3765287399292,4.003133612796881,0.9293395429446233,model.layers.4.mlp.down_proj,3072,10072.4150390625,3072,8.498446464538574,1185.2066234801405,8.498446464538574,0.49745309352874756,25165824
microsoft/Phi-3.5-mini-instruct,False,0.1232844889163971,3072,3072,24.25410270690918,16.698595382572584,1.1097609996795654,17.925844192504883,3.5775290766614565,0.688485390878456,model.layers.5.self_attn.o_proj,3066,3780.324462890625,3066,4.880736827850342,774.5397050132738,4.880736827850342,1.3682350981980562e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12310066819190979,3072,3072,10.011507987976074,6.891842364365265,1.109744668006897,8.620048522949219,3.577159729446591,0.6883920357095494,model.layers.5.self_attn.qkv_proj_q,3066,3777.11083984375,3066,4.879687786102295,774.0476451385344,4.879687786102295,1.0032033060269896e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.1201009750366211,3072,3072,83.09895324707031,57.22888787281983,1.109780192375183,inf,3.5773196229815607,0.688683619186713,model.layers.5.self_attn.qkv_proj_k,3067,3778.501708984375,3067,4.882965087890625,773.8129683447393,4.882965087890625,1.1084761354140937e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12248450517654419,3072,3072,16.167579650878906,11.124594369336258,1.1097185611724854,12.576401710510254,3.5772886143555875,0.688080381204833,model.layers.5.self_attn.qkv_proj_v,3065,3778.23193359375,3065,4.876187324523926,774.8332215605823,4.876187324523926,1.6094796592369676e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12276440858840942,16384,3072,17.32549285888672,19.526364343527096,1.1496068239212036,21.31092643737793,4.304177671855926,1.1270308153751303,model.layers.5.mlp.gate_up_proj,3072,20145.482421875,3072,13.397717475891113,1503.6503388078108,13.397717475891113,2.1108574867248535,50331648
microsoft/Phi-3.5-mini-instruct,False,0.12269064784049988,3072,8192,69.6221923828125,64.52150868169217,1.140042781829834,inf,4.003046359043284,0.926737674776534,model.layers.5.mlp.down_proj,3072,10070.3916015625,3072,8.447684288024902,1192.0890102199821,8.447684288024902,0.5002539753913879,25165824
microsoft/Phi-3.5-mini-instruct,False,0.11019951105117798,3072,3072,73.89877319335938,50.99055561570062,1.1097185611724854,inf,3.577003792697728,0.6900054413932096,model.layers.6.self_attn.o_proj,3065,3775.7548828125,3065,4.8978495597839355,770.900542518718,4.8978495597839355,1.615740438865032e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12210404872894287,3072,3072,12.42162036895752,8.561910912227901,1.1097017526626587,10.160521507263184,3.5771515886537726,0.689274881852347,model.layers.6.self_attn.qkv_proj_q,3066,3777.0400390625,3066,4.889617443084717,772.4612575579483,4.889617443084717,1.5145906218094751e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.10725240409374237,3072,3072,49.18208312988281,34.01089874187458,1.109673261642456,34.7725944519043,3.577500775738225,0.6915302601570715,model.layers.6.self_attn.qkv_proj_k,3065,3780.078125,3065,4.91507625579834,769.0782254986631,4.91507625579834,1.3945701539341826e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11911368370056152,3072,3072,20.11762046813965,13.85062974773278,1.1097244024276733,15.177189826965332,3.577103779470243,0.6884825056555807,model.layers.6.self_attn.qkv_proj_v,3066,3776.624267578125,3066,4.880704402923584,773.7867233499932,4.880704402923584,1.4386545444722287e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11894047260284424,16384,3072,18.334564208984375,20.659621959174824,1.1496042013168335,22.413381576538086,4.30412941651108,1.1268128177844072,model.layers.6.mlp.gate_up_proj,3072,20143.244140625,3072,13.39099407196045,1504.238149339724,13.39099407196045,2.1231253147125244,50331648
microsoft/Phi-3.5-mini-instruct,False,0.11893823742866516,3072,8192,24.891849517822266,23.127512374642727,1.1400113105773926,24.522130966186523,4.003221438398288,0.929119885530551,model.layers.6.mlp.down_proj,3072,10074.4521484375,3072,8.494149208068848,1186.046053778697,8.494149208068848,0.4977472424507141,25165824
microsoft/Phi-3.5-mini-instruct,False,0.12233421206474304,3072,3072,10.267059326171875,7.094117707178309,1.1097103357315063,8.777709007263184,3.5770058426436564,0.6909590645000574,model.layers.7.self_attn.o_proj,3066,3775.772705078125,3066,4.908616065979004,769.2132882927078,4.908616065979004,1.095950574381277e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11879748106002808,3072,3072,57.55221176147461,39.70232682716549,1.1097239255905151,inf,3.577153778261326,0.6898488452835133,model.layers.7.self_attn.qkv_proj_q,3066,3777.05908203125,3066,4.896083831787109,771.4449367695147,4.896083831787109,1.1697226000251248e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12045633792877197,3072,3072,51.51795959472656,35.532088183457056,1.1097441911697388,36.326900482177734,3.5771848245855624,0.6897029397704284,model.layers.7.self_attn.qkv_proj_k,3067,3777.3291015625,3067,4.894439220428467,771.7593234780892,4.894439220428467,1.398717904521618e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.11723992228507996,3072,3072,11.062485694885254,7.637807428823019,1.109755039215088,9.278645515441895,3.5768074585191476,0.6904241632017987,model.layers.7.self_attn.qkv_proj_v,3066,3774.04833984375,3066,4.902574062347412,769.8095514413687,4.902574062347412,1.2715166121779475e-05,9437184
microsoft/Phi-3.5-mini-instruct,False,0.12019029259681702,16384,3072,40.975337982177734,46.227524003818296,1.1496045589447021,inf,4.304167229618095,1.1281791994961703,model.layers.7.mlp.gate_up_proj,3072,20144.998046875,3072,13.433191299438477,1499.6435022642077,13.433191299438477,2.0984420776367188,50331648
