model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.027353376150131226,4096,4096,2.4792590141296387,7.366805477445729,0.888845682144165,7.396725654602051,3.7214757405456216,2.97137388044625,model.layers.0.self_attn.q_proj,2834,5265.93798828125,3308,936.2113037109375,5.624732330626879,936.2113037109375,1.0010610822064336e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.043030887842178345,1024,4096,2.639984130859375,6.676988150061516,0.7952125668525696,6.734839916229248,3.4435562542192937,2.5291773810352427,model.layers.0.self_attn.k_proj,1013,2776.87451171875,1022,338.20294189453125,8.210675212236088,338.20294189453125,1.1030166206182912e-05,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.034425169229507446,1024,4096,4.516139984130859,1.6153852535240436,1.0083717107772827,1.7934733629226685,2.247966265101557,0.3576915815719401,model.layers.0.self_attn.v_proj,1024,176.9971466064453,1024,2.2787232398986816,77.67382344084712,2.2787232398986816,0.00406890083104372,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.011946797370910645,4096,4096,3.681218147277832,4.8020733517851575,1.1204371452331543,4.841205596923828,2.9648968039391113,1.3044794303581735,model.layers.0.self_attn.o_proj,4058,922.3522338867188,4058,20.15948486328125,45.75276799689972,20.15948486328125,1.1231163625780027e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.02131754159927368,14336,4096,3.057100534439087,5.818661851237158,1.1693799495697021,6.1632561683654785,3.8941286864667144,1.9033269549654372,model.layers.0.mlp.gate_proj,4096,7836.6181640625,4096,80.04366302490234,97.90429208149125,80.04366302490234,0.015490318648517132,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03460150957107544,14336,4096,4.071281433105469,5.778879993646215,1.1908413171768188,6.07875394821167,3.8095136841349815,1.419425330475922,model.layers.0.mlp.up_proj,4096,6449.31640625,4096,26.267898559570312,245.5208356932035,26.267898559570312,0.017746318131685257,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.025505125522613525,4096,14336,3.600341320037842,5.670009790870606,1.1913189888000488,5.837845802307129,3.8072840534702883,1.5748534060684587,model.layers.0.mlp.down_proj,4096,6416.291015625,4096,37.5710563659668,170.7774983254691,37.5710563659668,0.121668741106987,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03299251198768616,4096,4096,3.6083755493164062,7.8997930260122455,1.0619158744812012,7.942110061645508,3.7519677457406986,2.1892934696081823,model.layers.1.self_attn.q_proj,3770,5648.9501953125,3834,154.62989807128906,36.53206957886089,154.62989807128906,1.000424163066782e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.029027581214904785,1024,4096,4.095983028411865,7.798470521073652,0.9262027144432068,7.888213634490967,3.4600270562080846,1.9039313559112454,model.layers.1.self_attn.k_proj,997,2884.211181640625,1009,80.15513610839844,35.98286175623405,80.15513610839844,1.0033987564384006e-05,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.04732400178909302,1024,4096,8.79184341430664,1.673743995867877,1.0216587781906128,1.6953848600387573,2.400674403795472,0.1903746366938537,model.layers.1.self_attn.v_proj,1024,251.57901000976562,1024,1.5501532554626465,162.292992078826,1.5501532554626465,0.012056299485266209,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.02272474765777588,4096,4096,3.7752292156219482,4.9891718592776435,1.1275981664657593,5.019992828369141,3.07632793253604,1.3215546856419698,model.layers.1.self_attn.o_proj,4068,1192.141845703125,4068,20.96788787841797,56.85559998297131,20.96788787841797,1.0529051905905362e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.022254228591918945,14336,4096,3.1535422801971436,5.211687505477593,1.1787954568862915,5.714071273803711,3.9045808689831127,1.652645514919744,model.layers.1.mlp.gate_proj,4096,8027.51025390625,4096,44.941287994384766,178.6221671018698,44.941287994384766,0.026798689737915993,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03417280316352844,14336,4096,4.520201683044434,4.5364393308268545,1.1920636892318726,5.690734386444092,3.8224289854349607,1.003592239665617,model.layers.1.mlp.up_proj,4096,6643.990234375,4096,10.083057403564453,658.926153889225,10.083057403564453,0.027788449078798294,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.021867334842681885,4096,14336,4.790694236755371,6.352416116832991,1.1963015794754028,6.452076435089111,3.8194693554604027,1.3259907234520856,model.layers.1.mlp.down_proj,4096,6598.86669921875,4096,21.18315887451172,311.51476218963387,21.18315887451172,0.07098650932312012,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.02710014581680298,4096,4096,3.3807904720306396,6.5688031862246685,1.1174707412719727,6.631995677947998,3.7083850023610414,1.9429784958779712,model.layers.2.self_attn.q_proj,4044,5109.57763671875,4055,87.69573974609375,58.26483306387009,87.69573974609375,1.1118791917397175e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03538167476654053,1024,4096,5.6670756340026855,9.524977256769885,0.9784840941429138,9.536824226379395,3.478365029137252,1.6807570380073333,model.layers.2.self_attn.k_proj,1023,3008.60400390625,1023,47.94651412963867,62.74917079000844,47.94651412963867,5.065980076324195e-05,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.04609864950180054,1024,4096,4.920517444610596,-0.2678368128268773,1.0137372016906738,0.6691075563430786,2.2493992432054726,-0.05443265181799871,model.layers.2.self_attn.v_proj,1024,177.58212280273438,1024,0.8822005987167358,201.2944936344958,0.8822005987167358,0.00846041925251484,4194304
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.013388216495513916,4096,4096,3.241725444793701,3.9147289161613967,1.127403736114502,4.011274814605713,3.004093351741325,1.2076065610209394,model.layers.2.self_attn.o_proj,4066,1009.4698486328125,4066,16.12896728515625,62.58738273725956,16.12896728515625,1.0284900781698525e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.021771132946014404,14336,4096,4.599905014038086,8.198362612760866,1.1892598867416382,8.209754943847656,3.9289530967248267,1.782289544619059,model.layers.2.mlp.gate_proj,4096,8490.8876953125,4096,60.574459075927734,140.17273657647527,60.574459075927734,0.01782943122088909,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03416162729263306,14336,4096,10.629267692565918,10.085585260218643,1.1958668231964111,10.130237579345703,3.8182924063635313,0.94885043372014,model.layers.2.mlp.up_proj,4096,6581.0078125,4096,8.888949394226074,740.3583393977666,8.888949394226074,0.015337307937443256,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.013635575771331787,4096,14336,4.489193916320801,5.901665435064115,1.1914088726043701,6.223323822021484,3.8210033624768136,1.314638116568805,model.layers.2.mlp.down_proj,4096,6622.21630859375,4096,20.636598587036133,320.8966962585497,20.636598587036133,0.08678897470235825,58720256
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.019096434116363525,4096,4096,3.368931293487549,6.737419140107645,1.1216628551483154,6.791995525360107,3.712335981081523,1.9998683716499916,model.layers.3.self_attn.q_proj,4059,5156.27392578125,4067,99.96969604492188,51.57836954374907,99.96969604492188,1.023119330056943e-05,16777216
ai-maker-space/leagaleasy-llama-3-instruct-v2,False,0.03562822937965393,1024,4096,4.992636680603027,8.556514659243605,0.981177806854248,8.587393760681152,3.4777711496467565,1.7138268227060578,model.layers.3.self_attn.k_proj,1024,3004.49267578125,1024,51.740047454833984,58.06899729661043,51.740047454833984,4.7085115511436015e-05,4194304
