model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.035750627517700195,3584,3584,2.6946845054626465,7.067662478037173,1.0045028924942017,7.133449077606201,3.643296785989418,2.6228163125255124,model.layers.0.self_attn.q_proj,3492,4398.4208984375,3550,419.58148193359375,10.48287659924331,419.58148193359375,1.0062796718557365e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.04623048007488251,512,3584,5.455162525177002,6.392669941022199,0.9712653756141663,6.65336799621582,3.0174451784890084,1.171856917464577,model.layers.0.self_attn.k_proj,512,1040.9866943359375,512,14.854461669921875,70.07905890280657,14.854461669921875,0.010956553742289543,1835008
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.07562237977981567,512,3584,4.463823318481445,0.8852277831731341,1.0118838548660278,1.0936609506607056,2.0181567856017013,0.19831156388023913,model.layers.0.self_attn.v_proj,512,104.26937866210938,512,1.5787434577941895,66.04580253196673,1.5787434577941895,0.02580457367002964,1835008
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.05224454402923584,3584,3584,4.197787284851074,6.157643057232892,1.117275357246399,6.198382377624512,3.161593785147203,1.466878295490227,model.layers.0.self_attn.o_proj,3563,1450.7540283203125,3563,29.30072021484375,49.51257230821788,29.30072021484375,1.0679825209081173e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.02762925624847412,18944,3584,4.088233470916748,12.901327322139595,1.0533143281936646,12.901330947875977,4.104021735166862,3.1557217595125735,model.layers.0.mlp.gate_proj,3584,12706.376953125,3584,1431.2706298828125,8.877689996451164,1431.2706298828125,0.007288271561264992,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.026094675064086914,18944,3584,8.292978286743164,13.83921896543457,1.12195885181427,13.84022331237793,3.954642972718119,1.6687875557997558,model.layers.0.mlp.up_proj,3584,9008.302734375,3584,46.64311599731445,193.13252431277675,46.64311599731445,0.008072630502283573,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.02342069149017334,3584,18944,4.52634334564209,6.72910351988515,1.167405366897583,7.032695293426514,3.9971403361361393,1.4866533548242318,model.layers.0.mlp.down_proj,3584,9934.3701171875,3584,30.665733337402344,323.95671115651294,30.665733337402344,0.2609465420246124,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.04243183135986328,3584,3584,2.538884162902832,4.6542580816447225,0.9961698055267334,5.18157958984375,3.4007677773796954,1.8331904029537445,model.layers.1.self_attn.q_proj,3312,2516.3310546875,3333,68.1067886352539,36.946846343963124,68.1067886352539,1.0024999028246384e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.08159583806991577,512,3584,2.380737781524658,2.9944023994533038,0.8851361274719238,3.951245069503784,2.855162178034299,1.257762372106199,model.layers.1.self_attn.k_proj,512,716.410888671875,512,18.103492736816406,39.573075709028046,18.103492736816406,0.0021473669912666082,1835008
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.0588039755821228,512,3584,8.912090301513672,3.522664432259966,1.005085825920105,3.5262582302093506,2.3651869035040454,0.39526803623855333,model.layers.1.self_attn.v_proj,512,231.83921813964844,512,2.484666109085083,93.30799711556315,2.484666109085083,0.04476776346564293,1835008
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.027052581310272217,3584,3584,3.4947004318237305,3.4787266068633973,1.1016616821289062,4.529673099517822,3.297209211529999,0.9954291289705776,model.layers.1.self_attn.o_proj,3568,1982.4818115234375,3568,9.895303726196289,200.34572625346738,9.895303726196289,1.1237944818276446e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.025078624486923218,18944,3584,2.883277654647827,7.376796212695553,1.1170846223831177,7.406347751617432,4.088600290501876,2.558475837664888,model.layers.1.mlp.gate_proj,3584,12263.1005859375,3584,361.8060607910156,33.894127033490584,361.8060607910156,0.0084285419434309,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.021652519702911377,18944,3584,4.375325679779053,6.215662589988125,1.1449408531188965,6.977091312408447,3.8880618997384646,1.420617125420937,model.layers.1.mlp.up_proj,3584,7727.9072265625,3584,26.3400821685791,293.3896400589466,26.3400821685791,0.0076417382806539536,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.03744286298751831,3584,18944,4.193815231323242,8.990491367223138,1.151583194732666,9.006362915039062,3.8805244835415955,2.1437499916720073,model.layers.1.mlp.down_proj,3584,7594.9423828125,3584,139.23550415039062,54.547454897775744,139.23550415039062,0.21507754921913147,67895296
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.028926700353622437,3584,3584,3.6103944778442383,5.308132420646408,1.0907676219940186,5.763744354248047,3.525654219668688,1.4702361343672026,model.layers.2.self_attn.q_proj,3484,3354.7041015625,3484,29.52814292907715,113.61039905625198,29.52814292907715,1.0260529052175116e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.034138500690460205,512,3584,6.686192989349365,6.509136578691267,0.9754952192306519,6.708750247955322,2.9296690819206663,0.9735190995922289,model.layers.2.self_attn.k_proj,512,850.48974609375,512,9.408472061157227,90.3961600316578,9.408472061157227,0.03169582039117813,1835008
0xfaskety/Qwen-Qwen2-7B-1721614737,True,Qwen/Qwen2-7B,0.06087750196456909,512,3584,6.471110820770264,0.5163242042329581,1.0056664943695068,0.9494773745536804,2.189683240745171,0.07978911481097142,model.layers.2.self_attn.v_proj,512,154.76873779296875,512,1.2016807794570923,128.793553528327,1.2016807794570923,0.06342248618602753,1835008
