model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/SuperMente-7B,False,0.017635434865951538,4096,4096,1.4370189905166626,2.4942786304584095,0.6358336806297302,2.9903697967529297,2.4536139257361094,1.7357311538114206,model.layers.0.self_attn.q_proj,2902,284.193359375,3024,54.416568756103516,5.222551988692306,54.416568756103516,1.0028953511209693e-05,16777216
Kukedlc/SuperMente-7B,False,0.020366966724395752,1024,4096,1.4612730741500854,1.6611764276101768,0.5892775058746338,2.1490461826324463,1.891140995354246,1.1368008190915038,model.layers.0.self_attn.k_proj,1024,77.82891845703125,1024,13.702531814575195,5.67989328616232,13.702531814575195,1.2888201126770582e-05,4194304
Kukedlc/SuperMente-7B,False,0.045160114765167236,1024,4096,4.404257774353027,-2.997471122530284,0.9665923118591309,-2.607909679412842,1.2274868927512732,-0.6805848513193813,model.layers.0.self_attn.v_proj,1024,16.884449005126953,1024,0.2086484432220459,80.92295702948688,0.2086484432220459,0.0005572758964262903,4194304
Kukedlc/SuperMente-7B,False,0.03689095377922058,4096,4096,3.3528928756713867,-0.30306141112437707,1.0879340171813965,0.18689505755901337,1.8385817272044198,-0.09038803873615907,model.layers.0.self_attn.o_proj,3949,68.95753479003906,3949,0.8121045827865601,84.91213601261342,0.8121045827865601,1.0084041605296079e-05,16777216
Kukedlc/SuperMente-7B,False,0.020056188106536865,14336,4096,2.3828959465026855,1.4119691676429549,1.1347426176071167,2.6100754737854004,2.7781708211153124,0.5925433587292241,model.layers.0.mlp.gate_proj,4096,600.0270385742188,4096,3.913301944732666,153.3301153471839,3.913301944732666,0.00035051509621553123,58720256
Kukedlc/SuperMente-7B,False,0.047168225049972534,14336,4096,3.2497777938842773,0.6372789013018183,1.1636463403701782,1.9228341579437256,2.7280284387539044,0.19609922330723864,model.layers.0.mlp.up_proj,4096,534.599365234375,4096,1.5707216262817383,340.352711956921,1.5707216262817383,0.0004289710195735097,58720256
Kukedlc/SuperMente-7B,False,0.0303153395652771,4096,14336,4.079817771911621,0.8722387746219792,1.1870852708816528,1.4452325105667114,2.705704326573379,0.21379356220934517,model.layers.0.mlp.down_proj,4096,507.8135986328125,4096,1.6360386610031128,310.3921751589013,1.6360386610031128,0.010254242457449436,58720256
Kukedlc/SuperMente-7B,False,0.05321145057678223,4096,4096,2.454355001449585,2.2295973296976035,0.9551516771316528,2.8299691677093506,2.434796202525221,0.9084249541654587,model.layers.1.self_attn.q_proj,3321,272.14239501953125,3321,8.09887981414795,33.602473584572174,8.09887981414795,1.0024320545198862e-05,16777216
Kukedlc/SuperMente-7B,False,0.03881770372390747,1024,4096,2.956876754760742,1.7616843388009746,0.836763322353363,2.1899023056030273,2.0036623267440357,0.5957922784453431,model.layers.1.self_attn.k_proj,1021,100.84684753417969,1021,3.9426867961883545,25.578204089575348,3.9426867961883545,1.0552666026342195e-05,4194304
Kukedlc/SuperMente-7B,False,0.11052125692367554,1024,4096,4.270732402801514,-4.3813287344617065,1.0131852626800537,-2.7769722938537598,1.4112176605342217,-1.025896338433109,model.layers.1.self_attn.v_proj,1024,25.776126861572266,1024,0.09421144425868988,273.5986807589432,0.09421144425868988,0.0021991156972944736,4194304
Kukedlc/SuperMente-7B,False,0.02298712730407715,4096,4096,3.5882952213287354,0.06449033455082037,1.1380518674850464,0.20229649543762207,2.023854673142904,0.01797241602850609,model.layers.1.self_attn.o_proj,4024,105.64639282226562,4024,1.0422512292861938,101.36365384248059,1.0422512292861938,1.0103898603119887e-05,16777216
Kukedlc/SuperMente-7B,False,0.019600391387939453,14336,4096,2.6908230781555176,2.018713558047246,1.1590051651000977,2.4717772006988525,2.7731269229160334,0.750221586263121,model.layers.1.mlp.gate_proj,4096,593.0986328125,4096,5.626283168792725,105.41570962909174,5.626283168792725,0.0005572314839810133,58720256
Kukedlc/SuperMente-7B,False,0.05805319547653198,14336,4096,3.4034931659698486,0.08302295314795045,1.1785093545913696,1.5141595602035522,2.720223925752911,0.02439345375453178,model.layers.1.mlp.up_proj,4096,525.078125,4096,1.0577753782272339,496.39851315125,1.0577753782272339,0.0005045564030297101,58720256
Kukedlc/SuperMente-7B,False,0.02828735113143921,4096,14336,7.37631893157959,0.40406501986224513,1.1921851634979248,0.6448687314987183,2.817448391152026,0.05477868074987333,model.layers.1.mlp.down_proj,4096,656.8230590820312,4096,1.1344325542449951,578.9881968956455,1.1344325542449951,0.009604941122233868,58720256
Kukedlc/SuperMente-7B,False,0.028370946645736694,4096,4096,3.7881486415863037,1.898204175879348,1.1160972118377686,2.0848305225372314,2.4995951364119193,0.5010902040751143,model.layers.2.self_attn.q_proj,4003,315.93310546875,4003,3.1702258586883545,99.65633981657818,3.1702258586883545,1.0050830496766139e-05,16777216
Kukedlc/SuperMente-7B,False,0.030588209629058838,1024,4096,5.791509628295898,1.16868605607369,0.9880759716033936,1.204884648323059,2.1127776119360484,0.2017929919970738,model.layers.2.self_attn.k_proj,1024,129.65151977539062,1024,1.5914499759674072,81.46754326762822,1.5914499759674072,5.632845204672776e-05,4194304
Kukedlc/SuperMente-7B,False,0.07777544856071472,1024,4096,8.2150297164917,-9.231667061646528,1.0209448337554932,-8.229147911071777,1.3416725262927898,-1.1237533375094098,model.layers.2.self_attn.v_proj,1024,21.962032318115234,1024,0.0752049908041954,292.0289209966908,0.0752049908041954,0.002371832262724638,4194304
Kukedlc/SuperMente-7B,False,0.017302215099334717,4096,4096,3.9948432445526123,-0.2220063183101934,1.1367394924163818,-0.13004669547080994,1.9649492776893849,-0.05557322395889308,model.layers.2.self_attn.o_proj,4018,92.24636840820312,4018,0.8798867464065552,104.83891112684213,0.8798867464065552,1.009712832455989e-05,16777216
Kukedlc/SuperMente-7B,False,0.03017061948776245,14336,4096,3.9507598876953125,2.1608865716558014,1.1832081079483032,2.2765920162200928,2.7652090045835633,0.5469546702612598,model.layers.2.mlp.gate_proj,4096,582.3834228515625,4096,3.523340940475464,165.29295140338354,3.523340940475464,0.0006792267085984349,58720256
Kukedlc/SuperMente-7B,False,0.014850258827209473,14336,4096,9.42547607421875,-1.6352787650208773,1.192244052886963,-1.3124990463256836,2.71221427166053,-0.17349561466649002,model.layers.2.mlp.up_proj,4096,515.48291015625,4096,0.670663058757782,768.6168239399374,0.670663058757782,0.0007333705434575677,58720256
Kukedlc/SuperMente-7B,False,0.011724531650543213,4096,14336,4.387258052825928,0.170204416250961,1.189805507659912,1.0744234323501587,2.706792975124423,0.038795168691143814,model.layers.2.mlp.down_proj,4096,509.088134765625,4096,1.0934405326843262,465.5837419121883,1.0934405326843262,0.010059637017548084,58720256
Kukedlc/SuperMente-7B,False,0.030058205127716064,4096,4096,2.9399900436401367,2.0424745751444333,1.0950919389724731,2.370516538619995,2.499518443756151,0.6947215959328732,model.layers.3.self_attn.q_proj,3953,315.8773193359375,3953,4.951326847076416,63.79649921968935,4.951326847076416,1.030288331094198e-05,16777216
