model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InnerI/I-Code-NousLlama7B-slerp,False,0.020131289958953857,4096,4096,1.553246259689331,4.151160528121283,0.7724236845970154,4.572220802307129,3.4777336699153283,2.672570754460769,model.layers.0.self_attn.q_proj,3036,3004.2333984375,3660,470.5120544433594,6.385029607778417,470.5120544433594,1.0059239684778731e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.031205415725708008,4096,4096,1.459712028503418,3.699061627781371,0.7970373630523682,4.440392971038818,3.5759829539668484,2.5341036831585644,model.layers.0.self_attn.k_proj,3112,3766.89013671875,3638,342.06109619140625,11.012331360275244,342.06109619140625,1.0009775905928109e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.06966763734817505,4096,4096,3.560556411743164,4.308525343094556,1.0860933065414429,5.165541172027588,3.3070669050098793,1.2100707992954405,model.layers.0.self_attn.v_proj,4066,2027.9951171875,4066,16.220745086669922,125.02478192904283,16.220745086669922,1.0278182344336528e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.05255156755447388,4096,4096,2.2418525218963623,2.8655563400373443,1.0784099102020264,3.360189437866211,2.9321999354631934,1.2782091203811197,model.layers.0.self_attn.o_proj,4054,855.46044921875,4054,18.976194381713867,45.08071702949575,18.976194381713867,1.0252421816403512e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.02236950397491455,11008,4096,3.101254463195801,7.616063658173416,1.1375937461853027,8.041210174560547,4.32359778308023,2.4558009504080376,model.layers.0.mlp.gate_proj,4096,21066.76171875,4096,285.62811279296875,73.75591118378385,285.62811279296875,0.028600560501217842,45088768
InnerI/I-Code-NousLlama7B-slerp,False,0.04827350378036499,11008,4096,3.588256359100342,8.21564911034489,1.1502511501312256,8.5619478225708,4.316320192164926,2.2895936878949033,model.layers.0.mlp.up_proj,4096,20716.681640625,4096,194.8021240234375,106.34730881133763,194.8021240234375,0.021235140040516853,45088768
InnerI/I-Code-NousLlama7B-slerp,False,0.01847672462463379,4096,11008,4.187424182891846,8.28135075658896,1.1709555387496948,8.827101707458496,4.3959499158854936,1.9776718084648015,model.layers.0.mlp.down_proj,4096,24885.703125,4096,94.9886703491211,261.9860140534145,94.9886703491211,0.19626013934612274,45088768
InnerI/I-Code-NousLlama7B-slerp,False,0.03153452277183533,4096,4096,2.928877353668213,7.397109444407252,0.9873716831207275,7.807075023651123,4.060831066007762,2.5255784217604376,model.layers.1.self_attn.q_proj,3856,11503.5283203125,3982,335.411865234375,34.29672445330521,335.411865234375,1.0004691830545198e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.030921638011932373,4096,4096,3.121375322341919,8.11925726182709,0.9849371910095215,8.372751235961914,4.059290929611183,2.6011794236059185,model.layers.1.self_attn.k_proj,3805,11462.8056640625,3968,399.1897888183594,28.715177555000896,399.1897888183594,1.0347588613512926e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.020326614379882812,4096,4096,4.142658710479736,4.553008158750274,1.1212364435195923,4.959060192108154,3.2426114818070517,1.099054611289236,model.layers.1.self_attn.v_proj,4073,1748.281982421875,4073,12.56187915802002,139.17360296414728,12.56187915802002,1.0821796422533225e-05,16777216
InnerI/I-Code-NousLlama7B-slerp,False,0.021624207496643066,4096,4096,3.7175920009613037,4.477845828081939,1.1167974472045898,4.617123126983643,3.0799423964915307,1.2045016846722414,model.layers.1.self_attn.o_proj,4062,1202.10498046875,4062,16.014068603515625,75.06555705680239,16.014068603515625,1.0810123967530672e-05,16777216
