model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.038229167461395264,4096,4096,1.425660490989685,3.4133892274948074,0.7651366591453552,3.952451467514038,3.2377561428811044,2.394251120142393,model.layers.0.self_attn.q_proj,2972,1728.8453369140625,3462,247.885498046875,6.974370628922951,247.885498046875,1.0005214789998718e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.02833425998687744,4096,4096,2.6916728019714355,4.242959440372894,1.0800672769546509,4.387060642242432,3.0463969835984495,1.5763280875986356,model.layers.0.self_attn.o_proj,4063,1112.7484130859375,4063,37.698848724365234,29.516774403955587,37.698848724365234,1.098896154871909e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.03692913055419922,11008,4096,3.1337778568267822,7.170236553351378,1.1327133178710938,7.501766204833984,3.837324241069036,2.2880487644430083,model.layers.0.mlp.gate_proj,4096,6875.81591796875,4096,194.11038208007812,35.42219557907112,194.11038208007812,0.05414598435163498,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.05741339921951294,11008,4096,2.9250779151916504,4.523241174678702,1.1851526498794556,5.174358367919922,3.8494258024801185,1.5463660476142702,model.layers.0.mlp.up_proj,4096,7070.10400390625,4096,35.18568801879883,200.93692640396492,35.18568801879883,0.05034289509057999,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.02593502402305603,4096,11008,3.9490010738372803,7.012798356850705,1.189359426498413,7.025518417358398,3.8675134073217983,1.7758410863221936,model.layers.0.mlp.down_proj,4096,7370.779296875,4096,59.68168640136719,123.50152519661627,59.68168640136719,0.17556025087833405,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.03421592712402344,4096,4096,1.5027239322662354,2.8476557953878636,0.8153640031814575,3.7682387828826904,3.125825584193839,1.8949959698142005,model.layers.1.self_attn.q_proj,3226,1336.058837890625,3336,78.52283477783203,17.01490835972482,78.52283477783203,1.0027726602857001e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.036508768796920776,4096,4096,2.038198471069336,2.5422676368539836,1.059414267539978,3.4438793659210205,3.0038131349678463,1.247311129381914,model.layers.1.self_attn.o_proj,4029,1008.8187255859375,4029,17.67303466796875,57.08237122481049,17.67303466796875,1.0063472473120783e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.06320315599441528,11008,4096,2.3661723136901855,4.754973128172412,1.1567392349243164,5.317052364349365,3.8831389874756734,2.0095633359671723,model.layers.1.mlp.gate_proj,4096,7640.802734375,4096,102.2264633178711,74.74388222368684,102.2264633178711,0.02684079110622406,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.05660945177078247,11008,4096,3.781902313232422,5.52213299285687,1.1765635013580322,6.393563747406006,3.866431226071427,1.4601469143017232,model.layers.1.mlp.up_proj,4096,7352.435546875,4096,28.850072860717773,254.84980860779967,28.850072860717773,0.025357859209179878,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726252375,True,01-ai/Yi-1.5-9B,0.02057093381881714,4096,11008,5.169150352478027,7.72908905688475,1.1896440982818604,7.779813766479492,3.8891290120416344,1.4952339417211031,model.layers.1.mlp.down_proj,4096,7746.9189453125,4096,31.277637481689453,247.68235611937442,31.277637481689453,0.19908742606639862,45088768
