model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/MLewd-v2.4-13B,False,0.020134270191192627,5120,5120,1.5249176025390625,4.366562512323291,0.8336284160614014,4.698746204376221,3.5867640019108213,2.8634743969462684,model.layers.0.self_attn.q_proj,3423,3861.57080078125,4685,730.2547607421875,5.287977577656021,730.2547607421875,1.0107586604135577e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.021870315074920654,5120,5120,1.4394036531448364,3.822780141957073,0.8553051948547363,4.537444591522217,3.6722982740337247,2.655808281162126,model.layers.0.self_attn.k_proj,3558,4702.16943359375,4642,452.69769287109375,10.386996681541955,452.69769287109375,1.0058198313345201e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.0478367805480957,5120,5120,4.1612396240234375,6.079255096855436,1.129826307296753,6.559686660766602,3.471535544947017,1.4609240625699655,model.layers.0.self_attn.v_proj,5083,2961.662353515625,5084,28.901744842529297,102.47347935746426,28.901744842529297,1.0452899914525915e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.03675657510757446,5120,5120,2.7499661445617676,3.894315935921643,1.1487748622894287,4.221744537353516,3.1869710193272445,1.4161323198916103,model.layers.0.self_attn.o_proj,5084,1538.052001953125,5084,26.069477081298828,58.998191530909544,26.069477081298828,1.0034596016339492e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.03582832217216492,13824,5120,2.3603506088256836,5.285602656763892,1.184699535369873,6.063286781311035,4.230231220622866,2.239329461055607,model.layers.0.mlp.gate_proj,5120,16991.48046875,5120,173.51197814941406,97.92684430188648,173.51197814941406,0.007348533254116774,70778880
Undi95/MLewd-v2.4-13B,False,0.05039483308792114,13824,5120,4.125113487243652,8.452950075805177,1.1963865756988525,8.898445129394531,4.206004185052931,2.0491436422160905,model.layers.0.mlp.up_proj,5120,16069.5673828125,5120,111.98081970214844,143.50285544930864,111.98081970214844,0.006091879680752754,70778880
Undi95/MLewd-v2.4-13B,False,0.018981754779815674,5120,13824,4.084244251251221,8.18496352611943,1.2260246276855469,8.349957466125488,4.29572632353412,2.0040337997934237,model.layers.0.mlp.down_proj,5120,19757.2421875,5120,100.93314361572266,195.7458321393485,100.93314361572266,0.21304193139076233,70778880
Undi95/MLewd-v2.4-13B,False,0.02885359525680542,5120,5120,3.2469754219055176,8.316228655331733,1.0513277053833008,8.563804626464844,4.089620550382945,2.561223161477236,model.layers.1.self_attn.q_proj,4730,12291.943359375,4982,364.1020812988281,33.759607513165186,364.1020812988281,1.0279951311531477e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.031016170978546143,5120,5120,3.3429248332977295,8.62842335512344,1.0515590906143188,8.81525707244873,4.102251659583656,2.5811000203111565,model.layers.1.self_attn.k_proj,4674,12654.6943359375,4961,381.1535949707031,33.20103628278827,381.1535949707031,1.0099910468852613e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.027656495571136475,5120,5120,3.3793935775756836,5.124746212432788,1.1686570644378662,5.601625919342041,3.5830583113757304,1.51646918146456,model.layers.1.self_attn.v_proj,5094,3828.761474609375,5095,32.844993591308594,116.57062632591098,32.844993591308594,1.0599856977933086e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.019343644380569458,5120,5120,3.5508008003234863,4.784745466941954,1.1839959621429443,5.158298492431641,3.4734947038703274,1.3475116561047447,model.layers.1.self_attn.o_proj,5097,2975.052978515625,5097,22.259307861328125,133.65433449457288,22.259307861328125,1.0406032743048854e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.015303224325180054,13824,5120,2.378418445587158,5.329715220060828,1.1727123260498047,6.483047008514404,4.362214890188657,2.2408652396509168,model.layers.1.mlp.gate_proj,5120,23025.80859375,5120,174.12664794921875,132.23598377926112,174.12664794921875,0.014135254546999931,70778880
Undi95/MLewd-v2.4-13B,False,0.0767616331577301,13824,5120,6.158236026763916,9.463375711969816,1.216106653213501,10.708854675292969,4.317933552479323,1.5367023398976012,model.layers.1.mlp.up_proj,5120,20793.78515625,5120,34.411399841308594,604.270249165756,34.411399841308594,0.011866495013237,70778880
Undi95/MLewd-v2.4-13B,False,0.015752628445625305,5120,13824,4.868131637573242,8.624706622925226,1.2410259246826172,8.876823425292969,4.3413425425941075,1.7716666813933222,model.layers.1.mlp.down_proj,5120,21945.3515625,5120,59.11077880859375,371.25803457202124,59.11077880859375,0.2974236011505127,70778880
Undi95/MLewd-v2.4-13B,False,0.02222687005996704,5120,5120,3.1523947715759277,8.050624924608437,1.123004674911499,8.245926856994629,4.237989714143229,2.553812421337006,model.layers.2.self_attn.q_proj,4952,17297.75390625,5066,357.9418029785156,48.32560422479697,357.9418029785156,1.0445031875860877e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.029468417167663574,5120,5120,3.661334753036499,9.275399174217824,1.1236438751220703,9.390765190124512,4.265585024884697,2.533338194909751,model.layers.2.self_attn.k_proj,4919,18432.533203125,5052,341.4587097167969,53.98173389225536,341.4587097167969,1.0118013051396701e-05,26214400
Undi95/MLewd-v2.4-13B,False,0.023848742246627808,5120,5120,3.8689260482788086,4.7815846876619315,1.194482445716858,5.895938396453857,3.7245980779818453,1.2358945681551972,model.layers.2.self_attn.v_proj,5104,5303.93359375,5104,17.214506149291992,308.10837951155185,17.214506149291992,1.1315058145555668e-05,26214400
