model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/GemmaStock1-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
allknowingroger/GemmaStock1-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
allknowingroger/GemmaStock1-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
allknowingroger/GemmaStock1-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
allknowingroger/GemmaStock1-27B,False,0.016302824020385742,4096,4608,3.008715867996216,6.3107739898556785,1.1022261381149292,6.820091247558594,3.9041502533052515,2.0974974928618337,model.layers.1.self_attn.q_proj,4096,8019.5546875,4096,125.16920471191406,64.06971032497636,125.16920471191406,0.00041382425115443766,18874368
allknowingroger/GemmaStock1-27B,False,0.028937876224517822,2048,4608,3.708754301071167,4.158065002423277,1.0316609144210815,4.361273288726807,3.0201294342553076,1.121148683595012,model.layers.1.self_attn.k_proj,2048,1047.440673828125,2048,13.217480659484863,79.24662050301406,13.217480659484863,0.0006264630355872214,9437184
allknowingroger/GemmaStock1-27B,False,0.05405983328819275,2048,4608,9.68896198272705,8.376665430854569,0.9978348612785339,8.45676326751709,3.020401547491648,0.8645575703349881,model.layers.1.self_attn.v_proj,2048,1048.09716796875,2048,7.320783615112305,143.16734697705877,7.320783615112305,1.6603298718109727e-05,9437184
allknowingroger/GemmaStock1-27B,False,0.022166013717651367,4608,4096,3.107563018798828,7.147899021812473,1.0575116872787476,7.15056848526001,3.3735935573698117,2.3001622102503214,model.layers.1.self_attn.o_proj,4090,2363.70654296875,4094,199.60076904296875,11.84217152219442,199.60076904296875,1.2639751730603166e-05,18874368
allknowingroger/GemmaStock1-27B,False,0.0361018180847168,4096,4608,2.9272923469543457,6.418060817852932,1.0956342220306396,6.668078899383545,3.8994436023967087,2.1924905534394266,model.layers.2.self_attn.q_proj,4096,7933.1123046875,4096,155.7724151611328,50.92758108989577,155.7724151611328,0.00018787696899380535,18874368
allknowingroger/GemmaStock1-27B,False,0.05975469946861267,2048,4608,3.438985824584961,4.3383010801413295,1.0091501474380493,4.534912586212158,3.024699076138836,1.2615059501342678,model.layers.2.self_attn.k_proj,2048,1058.52001953125,2048,18.260217666625977,57.96864193277919,18.260217666625977,0.0005050854524597526,9437184
