model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02605515718460083,4096,4096,2.477349281311035,7.44750082203742,0.8956239223480225,7.475040912628174,3.7671796086628113,3.006237706657229,model.layers.0.self_attn.q_proj,2772,5850.31982421875,3353,1014.4664916992188,5.766893112871118,1014.4664916992188,1.0043610018328764e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0463225394487381,1024,4096,2.7863640785217285,7.089693121671954,0.7956990599632263,7.140475749969482,3.4835062268935295,2.5444245338654037,model.layers.0.self_attn.k_proj,1014,3044.431640625,1022,350.28741455078125,8.691239005915378,350.28741455078125,1.158085979113821e-05,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.040642112493515015,1024,4096,4.772199630737305,2.766216827772154,1.0065481662750244,2.7911460399627686,2.3404512257401415,0.5796523703566805,model.layers.0.self_attn.v_proj,1024,219.0035858154297,1024,3.79885196685791,57.649939435932005,3.79885196685791,0.0040939790196716785,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.010407209396362305,4096,4096,3.750356912612915,5.183537681912074,1.1220759153366089,5.221647262573242,3.067232050059886,1.3821451671650755,model.layers.0.self_attn.o_proj,4065,1167.4332275390625,4065,24.10711097717285,48.426923850166496,24.10711097717285,1.0699139238568023e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02152615785598755,14336,4096,3.0187244415283203,6.047749242820917,1.1676512956619263,6.402184963226318,3.9838121447941988,2.003412156347421,model.layers.0.mlp.gate_proj,4096,9634.1220703125,4096,100.78877258300781,95.58725464563041,100.78877258300781,0.015561310574412346,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03329586982727051,14336,4096,4.000497817993164,6.008528601527712,1.1901265382766724,6.384541034698486,3.908019577460232,1.5019452265422981,model.layers.0.mlp.up_proj,4096,8091.32373046875,4096,31.764734268188477,254.72663055053454,31.764734268188477,0.020846717059612274,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02684706449508667,4096,14336,3.6215949058532715,6.01006086704046,1.1913648843765259,6.1912617683410645,3.90963358534805,1.6595066602636637,model.layers.0.mlp.down_proj,4096,8121.4501953125,4096,45.656925201416016,177.87991984752884,45.656925201416016,0.15928740799427032,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03423258662223816,4096,4096,3.548590660095215,7.8664656757548945,1.0610140562057495,7.929075241088867,3.799544178226468,2.216785881847478,model.layers.1.self_attn.q_proj,3799,6302.95458984375,3869,164.73500061035156,38.26117441036199,164.73500061035156,1.0069315976579674e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.032157450914382935,1024,4096,4.105086326599121,8.015313198866064,0.9241011738777161,8.096481323242188,3.4991516085446417,1.952532190841012,model.layers.1.self_attn.k_proj,1010,3156.106201171875,1018,89.6462631225586,35.20622155612945,89.6462631225586,1.0567110621195752e-05,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.044654130935668945,1024,4096,10.219734191894531,2.347557130964906,1.0225260257720947,2.3871662616729736,2.525339926088148,0.22970823769827586,model.layers.1.self_attn.v_proj,1024,335.22772216796875,1024,1.6971031427383423,197.52937445337926,1.6971031427383423,0.017098287120461464,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02338385581970215,4096,4096,3.793043375015259,5.359561338560191,1.1291502714157104,5.391043186187744,3.187223979463318,1.4129976403284947,model.layers.1.self_attn.o_proj,4072,1538.9481201171875,4072,25.881988525390625,59.46019636812125,25.881988525390625,1.0791187378345057e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.022083401679992676,14336,4096,3.1170990467071533,5.414670230675282,1.1778569221496582,5.964319705963135,3.9950058909567097,1.7370863580338394,model.layers.1.mlp.gate_proj,4096,9885.6650390625,4096,54.586639404296875,181.1004514464456,54.586639404296875,0.03806689754128456,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.034824252128601074,14336,4096,4.492886066436768,4.937785083492169,1.1916767358779907,6.141424655914307,3.9233030264247293,1.0990229911189897,model.layers.1.mlp.up_proj,4096,8381.138671875,4096,12.560964584350586,667.2368682829396,12.560964584350586,0.03916275128722191,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021349728107452393,4096,14336,4.832829475402832,6.844238031279733,1.1963330507278442,6.951824188232422,3.9219910208940525,1.4161968813743928,model.layers.1.mlp.down_proj,4096,8355.857421875,4096,26.073352813720703,320.4749876846624,26.073352813720703,0.09119724482297897,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.022785857319831848,4096,4096,4.15157413482666,8.108486567035493,1.1180881261825562,8.135978698730469,3.768819558845116,1.9531113509488238,model.layers.2.self_attn.q_proj,4051,5872.453125,4061,89.7658920288086,65.41964873601826,89.7658920288086,1.033255011861911e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03379327058792114,1024,4096,5.591734409332275,9.583956329543238,0.9788128137588501,9.596923828125,3.51754822866098,1.7139505613049466,model.layers.2.self_attn.k_proj,1024,3292.670166015625,1024,51.754791259765625,63.62058634318866,51.754791259765625,1.4438885955314618e-05,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.047623008489608765,1024,4096,5.265891075134277,0.18017079572927447,1.0145692825317383,1.1118007898330688,2.360580951290003,0.03421468335720944,model.layers.2.self_attn.v_proj,1024,229.39341735839844,1024,1.0819686651229858,212.01484363904717,1.0819686651229858,0.011482901871204376,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013670206069946289,4096,4096,3.305015802383423,4.366690815242254,1.128700613975525,4.444471836090088,3.111555799599738,1.3212314483014578,model.layers.2.self_attn.o_proj,4071,1292.872802734375,4071,20.952287673950195,61.70556756634231,20.952287673950195,1.0065781680168584e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021687567234039307,14336,4096,4.561155319213867,8.502804622499417,1.1890947818756104,8.516423225402832,4.015954869792618,1.864177829393652,model.layers.2.mlp.gate_proj,4096,10374.2060546875,4096,73.14385223388672,141.83291880108618,73.14385223388672,0.02426310069859028,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03545302152633667,14336,4096,10.542515754699707,11.019406460069728,1.1957992315292358,11.077007293701172,3.919210518919868,1.0452350004938271,model.layers.2.mlp.up_proj,4096,8302.53125,4096,11.09775161743164,748.1273267063315,11.09775161743164,0.021534403786063194,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0135267972946167,4096,14336,4.4606828689575195,6.301569636618032,1.1912758350372314,6.650439739227295,3.9228889929696797,1.41269169356815,model.layers.2.mlp.down_proj,4096,8373.15234375,4096,25.86376190185547,323.74069849248457,25.86376190185547,0.1115146279335022,58720256
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.019107282161712646,4096,4096,3.3222854137420654,6.680235620143219,1.1218030452728271,6.767115592956543,3.771764626080887,2.0107350176813727,model.layers.3.self_attn.q_proj,4061,5912.4111328125,4069,102.50263214111328,57.680578628195654,102.50263214111328,1.004226942313835e-05,16777216
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.030800163745880127,1024,4096,5.191054344177246,9.08845990516429,0.9810553789138794,9.11035442352295,3.5152843367387128,1.7507926718892328,model.layers.3.self_attn.k_proj,1024,3275.55078125,1024,56.33686447143555,58.14222733164003,56.33686447143555,5.742929351981729e-05,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.08316722512245178,1024,4096,6.660048007965088,0.07884514855747378,1.026736855506897,1.2815738916397095,2.5019095873048576,0.011838525557650468,model.layers.3.self_attn.v_proj,1024,317.62127685546875,1024,1.0276341438293457,309.0801125699212,1.0276341438293457,0.031038574874401093,4194304
CharlesLi/llama_3_gsm8k_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03833651542663574,4096,4096,3.3446924686431885,4.236115327611064,1.1419211626052856,4.34906005859375,3.2262114517179032,1.2665186313315948,model.layers.3.self_attn.o_proj,4076,1683.4935302734375,4076,18.472200393676758,91.13659956015398,18.472200393676758,1.0943433153443038e-05,16777216
