model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.023156583309173584,3072,3072,2.461808919906616,8.081630017155593,0.8562904596328735,8.111743927001953,4.038458556607305,3.282801500882592,model.layers.0.self_attn.q_proj,2703,10925.93359375,2898,1917.7919921875,5.697142150065765,1917.7919921875,1.0074540114146657e-05,9437184
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.038683176040649414,1024,1024,2.759765625,6.481439650638912,0.794821560382843,6.529085159301758,3.245077852107805,2.3485471345556426,model.layers.0.self_attn.k_proj_q,973,1758.23876953125,973,223.1244354248047,7.880081651226385,223.1244354248047,1.015613270283211e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.0385746955871582,1024,1024,2.6201012134552,6.281332976413206,0.7843218445777893,6.341070175170898,3.258626703082728,2.3973627217743387,model.layers.0.self_attn.k_proj_k,972,1813.955810546875,972,249.66790771484375,7.26547447427112,249.66790771484375,1.040558981912909e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.03696036338806152,1024,1024,2.7286529541015625,6.419841744693427,0.7987036108970642,6.46164608001709,3.257846021424548,2.3527512852242607,model.layers.0.self_attn.k_proj_v,976,1810.697998046875,976,225.29486083984375,8.037014210164577,225.29486083984375,1.0480107448529452e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.07562988996505737,1024,1024,6.492189884185791,-0.23128795641168062,0.955089807510376,0.6469292044639587,2.1333276762340283,-0.03562556865058288,model.layers.0.self_attn.v_proj_q,1011,135.93386840820312,1011,0.9212434887886047,147.5547670756949,0.9212434887886047,1.1365827958798036e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.08421319723129272,1024,1024,11.560331344604492,-0.4451460056744657,0.9542794227600098,-0.03052341379225254,2.1249082522221356,-0.0385063362290413,model.layers.0.self_attn.v_proj_k,1010,133.323974609375,1010,0.915152907371521,145.6849161877273,0.915152907371521,1.1770305718528107e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.06747797131538391,1024,1024,11.750991821289062,-0.06887621472717968,0.9553683400154114,0.20010417699813843,2.141952832250137,-0.0058613107535653184,model.layers.0.self_attn.v_proj_v,1011,138.6605224609375,1011,0.9865944981575012,140.5445932649034,0.9865944981575012,1.0164700142922811e-05,1048576
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.0203934907913208,3072,3072,4.181826591491699,5.6557258846615746,1.0649638175964355,5.751582622528076,3.1372035427449627,1.3524534700144324,model.layers.0.self_attn.o_proj,3052,1371.5244140625,3052,22.514041900634766,60.9186222587527,22.514041900634766,1.22028041005251e-05,9437184
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.03719639778137207,8192,3072,3.543909788131714,6.438060899404515,1.1224980354309082,6.794445037841797,3.9460407162251436,1.816654848541883,model.layers.0.mlp.gate_proj,3072,8831.626953125,3072,65.5624008178711,134.7056673177481,65.5624008178711,0.08751636743545532,25165824
Rombo-Org/Rombo-LLM-V2.7-llama-3.2-3b,False,0.025928914546966553,8192,3072,4.838605880737305,7.358053434538909,1.1335691213607788,7.495184898376465,3.896979805870404,1.5206969974206066,model.layers.0.mlp.up_proj,3072,7888.234375,3072,33.166297912597656,237.8388566546581,33.166297912597656,0.0893780067563057,25165824
