model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IntervitensInc/internlm2_5-20b-llamafied,False,0.013449221849441528,6144,6144,1.401211142539978,4.051864686797748,0.7473037838935852,4.377220153808594,3.455922116053904,2.8916874579322323,model.layers.0.self_attn.q_proj,2055,2857.078125,4355,779.2691040039062,3.666356218051317,779.2691040039062,1.0015945008490235e-05,37748736
IntervitensInc/internlm2_5-20b-llamafied,False,0.013158440589904785,1024,6144,1.3827229738235474,3.3778318065685133,0.551365315914154,3.9195961952209473,3.1854042884533533,2.4428839836428193,model.layers.0.self_attn.k_proj,958,1532.513427734375,1024,277.2579345703125,5.527392498647249,277.2579345703125,1.7921358448802494e-05,6291456
IntervitensInc/internlm2_5-20b-llamafied,False,0.038583338260650635,1024,6144,4.329769134521484,3.473107139836979,0.9820868372917175,3.983081102371216,2.729879500897699,0.8021460341027671,model.layers.0.self_attn.v_proj,1024,536.8828125,1024,6.340828895568848,84.6707617162149,6.340828895568848,0.01922690123319626,6291456
IntervitensInc/internlm2_5-20b-llamafied,False,0.020316004753112793,6144,6144,2.1495213508605957,3.7791404817064644,1.1666755676269531,4.290269374847412,3.33701263775133,1.7581311672914643,model.layers.0.self_attn.o_proj,5964,2172.764404296875,6036,57.296905517578125,37.92114748029965,57.296905517578125,1.0186469808104448e-05,37748736
IntervitensInc/internlm2_5-20b-llamafied,False,0.046727657318115234,16384,6144,2.743842124938965,6.408028745620827,1.238068699836731,7.090453624725342,4.214446445718394,2.335421811400089,model.layers.0.mlp.gate_proj,6144,16385.0,6144,216.4820098876953,75.68758257787827,216.4820098876953,0.020537853240966797,100663296
IntervitensInc/internlm2_5-20b-llamafied,False,0.044930458068847656,16384,6144,3.212860345840454,6.367038331863,1.2677797079086304,7.11877965927124,4.216234322615328,1.9817351663311848,model.layers.0.mlp.up_proj,6144,16452.591796875,6144,95.88157653808594,171.59283765364168,95.88157653808594,0.019808702170848846,100663296
IntervitensInc/internlm2_5-20b-llamafied,False,0.011794328689575195,6144,16384,4.204345703125,8.209281776370696,1.2849127054214478,8.294461250305176,4.256197505284376,1.9525705914879723,model.layers.0.mlp.down_proj,6144,18038.37890625,6144,89.65419006347656,201.19950772494343,89.65419006347656,0.20864123106002808,100663296
IntervitensInc/internlm2_5-20b-llamafied,False,0.023623347282409668,6144,6144,2.405856132507324,6.369982664735627,1.0812366008758545,6.5464911460876465,3.814936367379974,2.647698912111169,model.layers.1.self_attn.q_proj,5048,6530.3486328125,5791,444.3231201171875,14.697296487948142,444.3231201171875,1.0097690392285585e-05,37748736
IntervitensInc/internlm2_5-20b-llamafied,False,0.02231648564338684,1024,6144,2.6360723972320557,6.014444117731229,0.8330353498458862,6.147507190704346,3.3988566573627845,2.281592919847934,model.layers.1.self_attn.k_proj,1024,2505.2822265625,1024,191.24624633789062,13.099772019243765,191.24624633789062,0.00011410981824155897,6291456
IntervitensInc/internlm2_5-20b-llamafied,False,0.08341175317764282,1024,6144,6.398801326751709,3.26767207332009,1.0169496536254883,4.1010637283325195,2.8788492957587497,0.5106694061056108,model.layers.1.self_attn.v_proj,1024,756.5703125,1024,3.2409281730651855,233.44248070282146,3.2409281730651855,0.08332505077123642,6291456
IntervitensInc/internlm2_5-20b-llamafied,False,0.014861568808555603,6144,6144,3.2229785919189453,5.464536089563343,1.2372280359268188,5.640587329864502,3.6149569175383833,1.695492518400436,model.layers.1.self_attn.o_proj,6098,4120.56640625,6115,49.60123825073242,83.07386169314341,49.60123825073242,1.0656700396793894e-05,37748736
IntervitensInc/internlm2_5-20b-llamafied,False,0.032430291175842285,16384,6144,2.436965227127075,5.792824830198714,1.2372462749481201,6.455536365509033,4.301392717546691,2.377065033885544,model.layers.1.mlp.gate_proj,6144,20016.7109375,6144,238.2676239013672,84.00936144721904,238.2676239013672,0.010100852698087692,100663296
IntervitensInc/internlm2_5-20b-llamafied,False,0.04034891724586487,16384,6144,7.47102165222168,10.869987733133032,1.2869068384170532,11.35300064086914,4.28239975473297,1.4549533168466446,model.layers.1.mlp.up_proj,6144,19160.1875,6144,28.507118225097656,672.1194106225504,28.507118225097656,0.010779781267046928,100663296
IntervitensInc/internlm2_5-20b-llamafied,False,0.01564502716064453,6144,16384,4.950408935546875,8.260904226236276,1.2975651025772095,8.435836791992188,4.297538333024612,1.668731681319917,model.layers.1.mlp.down_proj,6144,19839.84765625,6144,46.637115478515625,425.40897850746467,46.637115478515625,0.25861507654190063,100663296
