model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bacon666/Phenom-12B-0.1,False,0.01813220977783203,5120,4096,4.149566650390625,4.916973721745659,1.150560975074768,4.928475379943848,3.0607749119339243,1.1849366779740225,model.layers.1.self_attn.o_proj,4096,1150.2041015625,4096,15.308642387390137,75.13429816022962,15.308642387390137,0.0013955403119325638,20971520
Bacon666/Phenom-12B-0.1,False,0.02849400043487549,14336,5120,2.836862802505493,4.034899537657685,1.219651699066162,5.238362789154053,3.839184135804468,1.4223104247741893,model.layers.1.mlp.gate_proj,5120,6905.3251953125,5120,26.442981719970703,261.14018715587383,26.442981719970703,0.015039571560919285,73400320
Bacon666/Phenom-12B-0.1,False,0.054549843072891235,14336,5120,7.877929210662842,6.188527326629636,1.2415237426757812,7.408931255340576,3.784582575041809,0.785552543205569,model.layers.1.mlp.up_proj,5120,6089.51318359375,5120,6.103128910064697,997.7690580239107,6.103128910064697,0.014757569879293442,73400320
Bacon666/Phenom-12B-0.1,False,0.02657419443130493,5120,14336,5.064964294433594,5.51597389146484,1.2463124990463257,5.912215232849121,3.786363827858585,1.0890449706677907,model.layers.1.mlp.down_proj,5120,6114.54052734375,5120,12.275663375854492,498.1026556471638,12.275663375854492,0.053800132125616074,73400320
Bacon666/Phenom-12B-0.1,False,0.04248148202896118,4096,5120,2.9802870750427246,3.9306767632124653,1.1183029413223267,4.972978591918945,3.5159888440086755,1.3188919940392374,model.layers.2.self_attn.q_proj,4085,3280.86865234375,4085,20.839725494384766,157.4333910121693,20.839725494384766,1.102594342228258e-05,20971520
Bacon666/Phenom-12B-0.1,False,0.07442957162857056,1024,5120,5.023809909820557,5.462681563058961,0.9745153784751892,5.971384048461914,3.120764018742559,1.0873583318470106,model.layers.2.self_attn.k_proj,1024,1320.577880859375,1024,12.228081703186035,107.99550681079417,12.228081703186035,5.005445200367831e-05,5242880
Bacon666/Phenom-12B-0.1,False,0.07607433199882507,1024,5120,7.069668769836426,-0.060169124821264186,1.030303955078125,1.0708496570587158,2.5015915472842583,-0.008510883151694864,model.layers.2.self_attn.v_proj,1024,317.3887634277344,1024,0.980593740940094,323.6699870462707,0.980593740940094,0.016116131097078323,5242880
Bacon666/Phenom-12B-0.1,False,0.028966307640075684,5120,4096,4.2312822341918945,4.689830086219872,1.1490172147750854,4.723538875579834,3.1203881802171525,1.1083708972005155,model.layers.2.self_attn.o_proj,4096,1319.435546875,4096,12.834261894226074,102.80572094828395,12.834261894226074,5.73695324419532e-05,20971520
Bacon666/Phenom-12B-0.1,False,0.02712833881378174,14336,5120,3.651155710220337,5.410661679676877,1.2361797094345093,5.869983673095703,3.8560134393315986,1.481903843358781,model.layers.2.mlp.gate_proj,5120,7178.1650390625,5120,30.332195281982422,236.65168222513688,30.332195281982422,0.012277993373572826,73400320
Bacon666/Phenom-12B-0.1,False,0.04111891984939575,14336,5120,8.504404067993164,6.10167214095989,1.2471473217010498,7.0064544677734375,3.782984340811312,0.7174720406246805,model.layers.2.mlp.up_proj,5120,6067.14453125,5120,5.217615127563477,1162.819484173651,5.217615127563477,0.012860889546573162,73400320
Bacon666/Phenom-12B-0.1,False,0.023510485887527466,5120,14336,6.186519622802734,6.545096081321584,1.2433778047561646,6.836324691772461,3.7844655873209065,1.0579609344803793,model.layers.2.mlp.down_proj,5120,6087.873046875,5120,11.427755355834961,532.7269316949946,11.427755355834961,0.02964818850159645,73400320
Bacon666/Phenom-12B-0.1,False,0.039626091718673706,4096,5120,4.093833923339844,4.865351738560672,1.135999321937561,5.48550271987915,3.4840173281358533,1.1884585036100843,model.layers.3.self_attn.q_proj,4090,3048.0166015625,4090,15.433289527893066,197.49623669365656,15.433289527893066,1.1244397683185525e-05,20971520
Bacon666/Phenom-12B-0.1,False,0.027628637850284576,1024,5120,7.947511672973633,6.4940980138690705,0.9964662194252014,6.808879852294922,3.0596298773302752,0.8171234319734249,model.layers.3.self_attn.k_proj,1024,1147.175537109375,1024,6.563317775726318,174.78592021737433,6.563317775726318,3.869680949719623e-05,5242880
Bacon666/Phenom-12B-0.1,False,0.04683859646320343,1024,5120,9.274829864501953,-0.6589837631295944,1.0283427238464355,-0.011261324398219585,2.4028827815916185,-0.07105076564819349,model.layers.3.self_attn.v_proj,1024,252.86154174804688,1024,0.8490812182426453,297.80607121589355,0.8490812182426453,0.03343244642019272,5242880
Bacon666/Phenom-12B-0.1,False,0.02109628915786743,5120,4096,3.4321670532226562,3.493042617953841,1.147391438484192,3.714531421661377,3.0667797468040368,1.0177367720705859,model.layers.3.self_attn.o_proj,4096,1166.218017578125,4096,10.416858673095703,111.95486606631152,10.416858673095703,0.001478951657190919,20971520
Bacon666/Phenom-12B-0.1,False,0.02537846565246582,14336,5120,3.4296770095825195,5.818405816095983,1.2362269163131714,5.972866535186768,3.8757504132812426,1.696487978267153,model.layers.3.mlp.gate_proj,5120,7511.91064453125,5120,49.71506118774414,151.09929395768503,49.71506118774414,0.017883364111185074,73400320
Bacon666/Phenom-12B-0.1,False,0.015353143215179443,14336,5120,8.74128246307373,6.6854386805307495,1.2483028173446655,7.121409893035889,3.7679738198845585,0.7648121095242497,model.layers.3.mlp.up_proj,5120,5861.0283203125,5120,5.818514347076416,1007.3066715488028,5.818514347076416,0.016876233741641045,73400320
Bacon666/Phenom-12B-0.1,False,0.012435942888259888,5120,14336,3.7841453552246094,4.37877583640187,1.2392758131027222,5.294084548950195,3.7693969445907967,1.157137325699257,model.layers.3.mlp.down_proj,5120,5880.265625,5120,14.359434127807617,409.5053866790357,14.359434127807617,0.062212031334638596,73400320
Bacon666/Phenom-12B-0.1,False,0.03712660074234009,4096,5120,3.391929864883423,4.195373055833812,1.1293401718139648,4.987781047821045,3.4527739660848424,1.236869045928225,model.layers.4.self_attn.q_proj,4096,2836.4423828125,4096,17.253175735473633,164.40117612554036,17.253175735473633,7.451770215993747e-05,20971520
Bacon666/Phenom-12B-0.1,False,0.04849642515182495,1024,5120,6.7215142250061035,6.271443938831273,0.9843015074729919,6.644410610198975,3.0695922263170705,0.9330403431267867,model.layers.4.self_attn.k_proj,1024,1173.794921875,1024,8.571174621582031,136.9467982742307,8.571174621582031,0.0009361192933283746,5242880
Bacon666/Phenom-12B-0.1,False,0.08120670914649963,1024,5120,3.3302624225616455,0.2512561164748505,1.0248059034347534,1.884757161140442,2.51046269908921,0.0754463416374208,model.layers.4.self_attn.v_proj,1024,323.9385986328125,1024,1.189724326133728,272.2803858987422,1.189724326133728,0.03355572372674942,5242880
Bacon666/Phenom-12B-0.1,False,0.04120910167694092,5120,4096,6.068522930145264,5.458401633261723,1.1486256122589111,5.488398551940918,3.136636277589953,0.8994613180329639,model.layers.4.self_attn.o_proj,4096,1369.734130859375,4096,7.933435916900635,172.653330184646,7.933435916900635,0.0016107703559100628,20971520
Bacon666/Phenom-12B-0.1,False,0.02676677703857422,14336,5120,3.304306745529175,5.735463406031098,1.231540560722351,5.973104953765869,3.894093534275694,1.73575392593056,model.layers.4.mlp.gate_proj,5120,7835.98388671875,5120,54.4194221496582,143.99241258330719,54.4194221496582,0.023270361125469208,73400320
Bacon666/Phenom-12B-0.1,False,0.012981206178665161,14336,5120,7.282068252563477,5.746554281407062,1.247792363166809,6.4734601974487305,3.7652777269258197,0.7891376573385076,model.layers.4.mlp.up_proj,5120,5824.755859375,5120,6.153718948364258,946.542393022889,6.153718948364258,0.02463650144636631,73400320
Bacon666/Phenom-12B-0.1,False,0.009865835309028625,5120,14336,4.710165977478027,4.91441289380299,1.2441344261169434,5.61038875579834,3.7659243310431867,1.0433629976738787,model.layers.4.mlp.down_proj,5120,5833.4345703125,5120,11.050018310546875,527.9117560144385,11.050018310546875,0.06652791798114777,73400320
Bacon666/Phenom-12B-0.1,False,0.04917794466018677,4096,5120,4.919527530670166,5.884141484917497,1.1272541284561157,6.346114635467529,3.4579698881339196,1.1960785762928592,model.layers.5.self_attn.q_proj,4092,2870.58154296875,4092,15.706469535827637,182.76427661994555,15.706469535827637,0.000462837953818962,20971520
Bacon666/Phenom-12B-0.1,False,0.03897961974143982,1024,5120,8.487061500549316,7.253205972070695,0.9926349520683289,7.394358158111572,3.0248261696450345,0.8546192308847107,model.layers.5.self_attn.k_proj,1024,1058.829833984375,1024,7.155158042907715,147.98133425353208,7.155158042907715,5.625576159218326e-05,5242880
Bacon666/Phenom-12B-0.1,False,0.07957437634468079,1024,5120,9.85788631439209,0.45863122016871033,1.0202044248580933,1.0727298259735107,2.4611073736013522,0.04652429593341206,model.layers.5.self_attn.v_proj,1024,289.13946533203125,1024,1.1130746603012085,259.76646099713327,1.1130746603012085,0.019770072773098946,5242880
Bacon666/Phenom-12B-0.1,False,0.03843855857849121,5120,4096,3.5381057262420654,2.975980375340455,1.1390007734298706,3.6635637283325195,3.092655677837565,0.841122511763191,model.layers.5.self_attn.o_proj,4096,1237.8148193359375,4096,6.936214447021484,178.456826672577,6.936214447021484,0.0011639571748673916,20971520
Bacon666/Phenom-12B-0.1,False,0.017898261547088623,14336,5120,3.78983473777771,6.333556094478145,1.2365607023239136,6.443663597106934,3.8892159405796694,1.6711958522476436,model.layers.5.mlp.gate_proj,5120,7748.4697265625,5120,46.90248489379883,165.20382116442954,46.90248489379883,0.043350111693143845,73400320
Bacon666/Phenom-12B-0.1,False,0.019571661949157715,14336,5120,6.9113054275512695,5.863285583009475,1.247446894645691,6.541761875152588,3.7795165923455802,0.8483615207679923,model.layers.5.mlp.up_proj,5120,6018.892578125,5120,7.052799224853516,853.4047810286291,7.052799224853516,0.03670108690857887,73400320
Bacon666/Phenom-12B-0.1,False,0.014314651489257812,5120,14336,4.237527370452881,4.731756230698803,1.2410277128219604,5.463717937469482,3.7759095367612945,1.1166314260745653,model.layers.5.mlp.down_proj,5120,5969.109375,5120,13.080713272094727,456.32904344245406,13.080713272094727,0.04105839133262634,73400320
Bacon666/Phenom-12B-0.1,False,0.06048688292503357,4096,5120,3.8510942459106445,4.985552220313616,1.123718500137329,5.545699596405029,3.479213810934005,1.2945806832973814,model.layers.6.self_attn.q_proj,4096,3014.48974609375,4096,19.70519256591797,152.9794614292479,19.70519256591797,0.0005737171159125865,20971520
Bacon666/Phenom-12B-0.1,False,0.07022923231124878,1024,5120,8.43875503540039,7.822133299015206,0.9867200255393982,7.985747814178467,3.048923408487055,0.926929774143405,model.layers.6.self_attn.k_proj,1024,1119.240478515625,1024,8.451421737670898,132.43221238466714,8.451421737670898,0.005059931427240372,5242880
Bacon666/Phenom-12B-0.1,False,0.03135111927986145,1024,5120,6.725765705108643,0.2193953734222007,1.0210665464401245,1.2277333736419678,2.4676142469090228,0.03262013323710579,model.layers.6.self_attn.v_proj,1024,293.504150390625,1024,1.0780034065246582,272.26644054571585,1.0780034065246582,0.022919023409485817,5242880
Bacon666/Phenom-12B-0.1,False,0.044565171003341675,5120,4096,3.7017722129821777,2.4658712665315345,1.1445741653442383,3.4768736362457275,3.099786572831457,0.66613263179287,model.layers.6.self_attn.o_proj,4096,1258.306884765625,4096,4.635884761810303,271.42755901340803,4.635884761810303,0.0010491701541468501,20971520
Bacon666/Phenom-12B-0.1,False,0.01297992467880249,14336,5120,3.6706511974334717,6.465034016978,1.2351346015930176,6.532009124755859,3.895682765032327,1.7612771329235444,model.layers.6.mlp.gate_proj,5120,7864.7109375,5120,57.713462829589844,136.27168691509777,57.713462829589844,0.048305246978998184,73400320
Bacon666/Phenom-12B-0.1,False,0.010051727294921875,14336,5120,6.394833564758301,5.527453133795086,1.2475870847702026,6.165275573730469,3.777905511851049,0.8643623133925928,model.layers.6.mlp.up_proj,5120,5996.60595703125,5120,7.317492961883545,819.4891321750865,7.317492961883545,0.04053433984518051,73400320
Bacon666/Phenom-12B-0.1,False,0.0230560302734375,5120,14336,4.3058671951293945,4.896237682236739,1.2416592836380005,5.474914073944092,3.7719923907384,1.1371083826679897,model.layers.6.mlp.down_proj,5120,5915.5126953125,5120,13.712239265441895,431.40384154621626,13.712239265441895,0.049423303455114365,73400320
Bacon666/Phenom-12B-0.1,False,0.04784595966339111,4096,5120,2.9792699813842773,3.5283921789769264,1.1285630464553833,4.593382835388184,3.447817635986972,1.1843143458041043,model.layers.7.self_attn.q_proj,4096,2804.255859375,4096,15.286721229553223,183.44390646397355,15.286721229553223,0.0009694703621789813,20971520
Bacon666/Phenom-12B-0.1,False,0.04955117404460907,1024,5120,6.623023986816406,5.904427627605107,0.9922772645950317,6.17861270904541,3.006338475418257,0.8915002632269314,model.layers.7.self_attn.k_proj,1024,1014.701904296875,1024,7.789332866668701,130.2681399890973,7.789332866668701,0.009715639986097813,5242880
Bacon666/Phenom-12B-0.1,False,0.08447140455245972,1024,5120,10.763615608215332,0.6308434819227999,1.0253725051879883,1.4298107624053955,2.516914016088679,0.058608882450364407,model.layers.7.self_attn.v_proj,1024,328.7865295410156,1024,1.1444817781448364,287.27982901917994,1.1444817781448364,0.03499453887343407,5242880
Bacon666/Phenom-12B-0.1,False,0.02165427803993225,5120,4096,3.908629894256592,2.630006795996836,1.15228271484375,3.683032512664795,3.1542081465435268,0.672871790665423,model.layers.7.self_attn.o_proj,4096,1426.291015625,4096,4.708383083343506,302.9258644375567,4.708383083343506,0.0014918375527486205,20971520
Bacon666/Phenom-12B-0.1,False,0.008739709854125977,14336,5120,3.771425485610962,6.501087575916369,1.2349231243133545,6.566364288330078,3.88372102902324,1.7237746312952034,model.layers.7.mlp.gate_proj,5120,7651.0498046875,5120,52.938865661621094,144.52613800968265,52.938865661621094,0.04617873951792717,73400320
Bacon666/Phenom-12B-0.1,False,0.014442026615142822,14336,5120,5.644811153411865,5.152589912041878,1.2459973096847534,5.901494026184082,3.790220888906947,0.9128011145116031,model.layers.7.mlp.up_proj,5120,6169.0869140625,5120,8.180900573730469,754.0840838320338,8.180900573730469,0.039492782205343246,73400320
Bacon666/Phenom-12B-0.1,False,0.015327155590057373,5120,14336,4.153626918792725,5.313818523645879,1.2397710084915161,5.649326324462891,3.783230297138627,1.2793201285372955,model.layers.7.mlp.down_proj,5120,6070.58154296875,5120,19.02480125427246,319.0877771511784,19.02480125427246,0.01797201856970787,73400320
Bacon666/Phenom-12B-0.1,False,0.03754526376724243,4096,5120,4.030216217041016,4.639327510292667,1.1245914697647095,5.442368030548096,3.4321989005803006,1.151136132765319,model.layers.8.self_attn.q_proj,4096,2705.197021484375,4096,14.162376403808594,191.01293062348523,14.162376403808594,0.0003132974379695952,20971520
Bacon666/Phenom-12B-0.1,False,0.08272290229797363,1024,5120,8.95541000366211,7.612490333812096,0.989845335483551,7.712099552154541,3.0051931896903694,0.8500437535187271,model.layers.8.self_attn.k_proj,1024,1012.029541015625,1024,7.08017110824585,142.93857105190227,7.08017110824585,0.010745526291429996,5242880
Bacon666/Phenom-12B-0.1,False,0.06634333729743958,1024,5120,5.633796691894531,0.5540826814292826,1.0161526203155518,1.6211282014846802,2.4711531080628304,0.09834978287847229,model.layers.8.self_attn.v_proj,1024,295.9055480957031,1024,1.2541508674621582,235.94095078408225,1.2541508674621582,0.014812191016972065,5242880
Bacon666/Phenom-12B-0.1,False,0.04336947202682495,5120,4096,3.2317185401916504,3.0273172223793514,1.1381160020828247,3.6975045204162598,3.1481665727127615,0.9367515099875692,model.layers.8.self_attn.o_proj,4096,1406.5869140625,4096,8.644731521606445,162.71030633477844,8.644731521606445,0.0011798716150224209,20971520
Bacon666/Phenom-12B-0.1,False,0.008225798606872559,14336,5120,3.7074506282806396,6.092617856014197,1.2346006631851196,6.209455490112305,3.8583758038946083,1.6433442995948129,model.layers.8.mlp.gate_proj,5120,7217.3173828125,5120,43.98902130126953,164.07087880821314,43.98902130126953,0.03290273994207382,73400320
Bacon666/Phenom-12B-0.1,False,0.012912094593048096,14336,5120,5.2178192138671875,4.620892522462099,1.2458150386810303,5.752902984619141,3.8015407387409397,0.8855984335718914,model.layers.8.mlp.up_proj,5120,6331.99755859375,5120,7.6841959953308105,824.0286377964976,7.6841959953308105,0.03348616510629654,73400320
Bacon666/Phenom-12B-0.1,False,0.007362246513366699,5120,14336,3.3428211212158203,4.860226381625368,1.2307785749435425,5.517570972442627,3.7970505247167683,1.4539295419605494,model.layers.8.mlp.down_proj,5120,6266.86767578125,5120,28.43999671936035,220.35402245722196,28.43999671936035,0.015934156253933907,73400320
Bacon666/Phenom-12B-0.1,False,0.04248833656311035,4096,5120,3.558481216430664,4.0714478870958475,1.1265887022018433,4.994832515716553,3.4229461688121083,1.1441532607497404,model.layers.9.self_attn.q_proj,4096,2648.171875,4096,13.936485290527344,190.01719729148408,13.936485290527344,0.0015074863331392407,20971520
Bacon666/Phenom-12B-0.1,False,0.04360836744308472,1024,5120,9.455501556396484,8.323590624420332,0.98111492395401,8.456629753112793,2.989915182979531,0.8802907571613232,model.layers.9.self_attn.k_proj,1024,977.04638671875,1024,7.590856075286865,128.71359659942263,7.590856075286865,0.012428851798176765,5242880
Bacon666/Phenom-12B-0.1,False,0.09292715787887573,1024,5120,27.56270408630371,4.840851116230604,1.0035403966903687,5.180135250091553,2.5851035957059714,0.17563048607542428,model.layers.9.self_attn.v_proj,1024,384.68353271484375,1024,1.498409390449524,256.72792440218115,1.498409390449524,0.02097436599433422,5242880
Bacon666/Phenom-12B-0.1,False,0.031248480081558228,5120,4096,5.315150737762451,3.962474357385622,1.1442240476608276,4.540068626403809,3.2030638774466276,0.7455055468574965,model.layers.9.self_attn.o_proj,4096,1596.1138916015625,4096,5.565517425537109,286.7862535615953,5.565517425537109,0.0014535735826939344,20971520
Bacon666/Phenom-12B-0.1,False,0.00763469934463501,14336,5120,3.536844491958618,5.942559110238341,1.2317395210266113,6.075557231903076,3.843578595879269,1.6801867098622414,model.layers.9.mlp.gate_proj,5120,6975.55224609375,5120,47.88359069824219,145.67730081173346,47.88359069824219,0.03243490308523178,73400320
Bacon666/Phenom-12B-0.1,False,0.01082637906074524,14336,5120,4.757101058959961,4.586330563580158,1.244659423828125,5.6898322105407715,3.8208876508997895,0.9641019828539992,model.layers.9.mlp.up_proj,5120,6620.4521484375,5120,9.206657409667969,719.0940048975127,9.206657409667969,0.03579649701714516,73400320
Bacon666/Phenom-12B-0.1,False,0.016310393810272217,5120,14336,3.6441609859466553,5.332612194696319,1.2373405694961548,5.5887064933776855,3.8097565714824717,1.4633305760258692,model.layers.9.mlp.down_proj,5120,6452.92431640625,5120,29.062339782714844,222.03732956987173,29.062339782714844,0.010231180116534233,73400320
Bacon666/Phenom-12B-0.1,False,0.045525431632995605,4096,5120,3.620039939880371,4.308459376678055,1.1183644533157349,5.216340065002441,3.4226708967303803,1.190169016980634,model.layers.10.self_attn.q_proj,4096,2646.493896484375,4096,15.494194984436035,170.80551129908886,15.494194984436035,0.0012373117497190833,20971520
Bacon666/Phenom-12B-0.1,False,0.04226177930831909,1024,5120,5.30983829498291,5.076490741431756,0.980763852596283,5.421421051025391,2.9825681781632736,0.9560537363686505,model.layers.10.self_attn.k_proj,1024,960.6566162109375,1024,9.037612915039062,106.29539295850505,9.037612915039062,0.004607934970408678,5242880
Bacon666/Phenom-12B-0.1,False,0.04288765788078308,1024,5120,10.83944034576416,0.6954319464848626,1.0190566778182983,1.3487443923950195,2.5374201893835897,0.0641575509714045,model.layers.10.self_attn.v_proj,1024,344.6832580566406,1024,1.1591978073120117,297.34636822330106,1.1591978073120117,0.02097795344889164,5242880
Bacon666/Phenom-12B-0.1,False,0.04972410202026367,5120,4096,4.362421035766602,4.17404547017926,1.1419754028320312,4.423642158508301,3.1840685321594075,0.9568185729797999,model.layers.10.self_attn.o_proj,4096,1527.80712890625,4096,9.053543090820312,168.75240042269687,9.053543090820312,0.0011468990705907345,20971520
Bacon666/Phenom-12B-0.1,False,0.008937060832977295,14336,5120,3.5214290618896484,6.129080448368136,1.2304456233978271,6.214993953704834,3.833618365686239,1.740509418377772,model.layers.10.mlp.gate_proj,5120,6817.3935546875,5120,55.018585205078125,123.91073905801318,55.018585205078125,0.044007208198308945,73400320
Bacon666/Phenom-12B-0.1,False,0.014476001262664795,14336,5120,4.706721305847168,4.564234922060858,1.244541883468628,5.703315734863281,3.8292066551845783,0.969727040432732,model.layers.10.mlp.up_proj,5120,6748.49072265625,5120,9.326679229736328,723.5684380717181,9.326679229736328,0.06774912774562836,73400320
Bacon666/Phenom-12B-0.1,False,0.0072609782218933105,5120,14336,4.186934947967529,6.461599738138033,1.2410550117492676,6.507643699645996,3.816348092792676,1.5432768405620196,model.layers.10.mlp.down_proj,5120,6551.61083984375,5120,34.93629455566406,187.53021530102617,34.93629455566406,0.03481227532029152,73400320
Bacon666/Phenom-12B-0.1,False,0.052373290061950684,4096,5120,3.28590989112854,3.7969223526636044,1.1179602146148682,4.887929439544678,3.4251327250350005,1.155516273563898,model.layers.11.self_attn.q_proj,4096,2661.538330078125,4096,14.305935859680176,186.04433545514487,14.305935859680176,0.0013157360954210162,20971520
Bacon666/Phenom-12B-0.1,False,0.07192355394363403,1024,5120,7.8879780769348145,7.569138872635681,0.9771087765693665,7.651340961456299,2.9894553580772927,0.9595790960383815,model.layers.11.self_attn.k_proj,1024,976.012451171875,1024,9.111273765563965,107.12140544615303,9.111273765563965,0.01069464161992073,5242880
Bacon666/Phenom-12B-0.1,False,0.051814913749694824,1024,5120,6.253275394439697,0.43117786467357416,1.0201938152313232,1.467779278755188,2.506025407911069,0.06895232297892556,model.layers.11.self_attn.v_proj,1024,320.64569091796875,1024,1.1720666885375977,273.57290677550304,1.1720666885375977,0.01104113832116127,5242880
Bacon666/Phenom-12B-0.1,False,0.02683401107788086,5120,4096,3.638561248779297,4.187585024156757,1.1439162492752075,4.316259860992432,3.1813730739450437,1.1508903486403184,model.layers.11.self_attn.o_proj,4096,1518.3541259765625,4096,14.154363632202148,107.27109783460718,14.154363632202148,0.0012317391810938716,20971520
Bacon666/Phenom-12B-0.1,False,0.00886392593383789,14336,5120,3.5520436763763428,6.667356718853761,1.2270541191101074,6.70061731338501,3.8529566238955057,1.8770480676227326,model.layers.11.mlp.gate_proj,5120,7127.818359375,5120,75.3438949584961,94.60379455165447,75.3438949584961,0.024131163954734802,73400320
Bacon666/Phenom-12B-0.1,False,0.020811021327972412,14336,5120,4.839227676391602,4.530667383915928,1.2428209781646729,5.704015731811523,3.812748115832112,0.9362376988416975,model.layers.11.mlp.up_proj,5120,6497.52734375,5120,8.634510040283203,752.5067795898802,8.634510040283203,0.03210489824414253,73400320
Bacon666/Phenom-12B-0.1,False,0.009012162685394287,5120,14336,4.676515102386475,7.1784070886613085,1.2412841320037842,7.1923298835754395,3.801965919028353,1.534990678207816,model.layers.11.mlp.down_proj,5120,6338.19970703125,5120,34.27604293823242,184.91631949618815,34.27604293823242,0.01052441168576479,73400320
Bacon666/Phenom-12B-0.1,False,0.05030974745750427,4096,5120,3.0713062286376953,3.6403498931124365,1.1153969764709473,4.71706485748291,3.3979419595998985,1.1852774103633246,model.layers.12.self_attn.q_proj,4096,2500.01123046875,4096,15.320657730102539,163.17910591766858,15.320657730102539,0.000797201122622937,20971520
Bacon666/Phenom-12B-0.1,False,0.037629663944244385,1024,5120,5.661684513092041,5.471505438104526,0.9798906445503235,5.719711780548096,2.9525387032976105,0.9664094538387389,model.layers.12.self_attn.k_proj,1024,896.47607421875,1024,9.255703926086426,96.85660662633204,9.255703926086426,0.009256981313228607,5242880
Bacon666/Phenom-12B-0.1,False,0.06942945718765259,1024,5120,14.126158714294434,0.7207831163762558,1.0277036428451538,1.4285873174667358,2.5922754534160735,0.051024707491562196,model.layers.12.self_attn.v_proj,1024,391.0888671875,1024,1.1246689558029175,347.736874188277,1.1246689558029175,0.019802868366241455,5242880
Bacon666/Phenom-12B-0.1,False,0.03844952583312988,5120,4096,4.950308799743652,5.659323036332154,1.1403117179870605,5.678343772888184,3.2118901987870316,1.1432262643141005,model.layers.12.self_attn.o_proj,4096,1628.8841552734375,4096,13.906769752502441,117.12886488110075,13.906769752502441,0.0005019606905989349,20971520
Bacon666/Phenom-12B-0.1,False,0.016187012195587158,14336,5120,4.000886917114258,6.77200027222752,1.2296769618988037,6.8159613609313965,3.852632755640935,1.692624763589169,model.layers.12.mlp.gate_proj,5120,7122.5048828125,5120,49.27478790283203,144.5466370521534,49.27478790283203,0.02634887583553791,73400320
