model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.03487160801887512,576,576,4.198363780975342,5.91070215189507,0.9279999136924744,6.163461208343506,3.04257733886391,1.4078585039912686,model.layers.0.self_attn.q_proj,575,1103.004638671875,575,25.577524185180664,43.12397989289924,25.577524185180664,2.4856784875737503e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.0780942440032959,192,192,4.932211875915527,2.869958659229499,0.9012787342071533,3.024984121322632,1.9713678355146178,0.5818806514058708,model.layers.0.self_attn.k_proj_q,192,93.61982727050781,192,3.8183932304382324,24.518121005510785,3.8183932304382324,1.760016311891377e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.052567869424819946,192,192,5.210234642028809,2.9329069736468054,0.9009039402008057,3.0928943157196045,1.9669389399106574,0.5629126469637773,model.layers.0.self_attn.k_proj_k,192,92.66995239257812,192,3.655212640762329,25.352821162615296,3.655212640762329,2.832225254678633e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.07019895315170288,192,192,5.240012168884277,3.27073513260829,0.9006766676902771,3.3486177921295166,1.9692355432499487,0.6241846444613709,model.layers.0.self_attn.k_proj_v,191,93.16130065917969,191,4.209055423736572,22.13354096831448,4.209055423736572,5.848516593687236e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.1524769365787506,192,192,6.394704341888428,2.933444349261735,0.9215756058692932,3.9717354774475098,2.2177660742454037,0.4587302543522217,model.layers.0.self_attn.v_proj_q,191,165.1072235107422,191,2.8756117820739746,57.416381633984706,2.8756117820739746,9.557223529554904e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.12180060148239136,192,192,16.030567169189453,7.727739473601681,0.9227192997932434,8.154139518737793,2.229064677416309,0.48206276122620906,model.layers.0.self_attn.v_proj_k,192,169.45901489257812,192,3.034329652786255,55.847265881929935,3.034329652786255,0.0001283012388739735,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.11521333456039429,192,192,19.982973098754883,9.493314725948027,0.9229742288589478,9.754749298095703,2.2159443613533587,0.47507018495358655,model.layers.0.self_attn.v_proj_v,192,164.41610717773438,192,2.9858651161193848,55.064813976399485,2.9858651161193848,1.997185972868465e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.055300891399383545,576,576,6.9937543869018555,9.920210686766499,0.9365440011024475,9.936993598937988,3.163424983654431,1.4184385292891342,model.layers.0.self_attn.o_proj,575,1456.884033203125,575,26.208280563354492,55.58869189000521,26.208280563354492,4.832350532524288e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.05203026533126831,1536,576,3.940448760986328,8.43422378915832,0.9474547505378723,8.465641021728516,3.5001947850926536,2.1404221449759855,model.layers.0.mlp.gate_proj,576,3163.6962890625,576,138.17266845703125,22.89668661965765,138.17266845703125,0.4849907159805298,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb_uncovai_human_removed,False,0.05882996320724487,1536,576,7.361802101135254,11.154192287203303,0.9638801217079163,11.5284423828125,3.484072252078244,1.5151442722812705,model.layers.0.mlp.up_proj,576,3048.402099609375,576,32.74494552612305,93.09534801874814,32.74494552612305,0.483563095331192,884736
