model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.025966167449951172,4096,4096,2.6776928901672363,4.231531971563268,1.108675479888916,5.005629539489746,3.5782967050251746,1.580290251769308,model.layers.10.self_attn.q_proj,4078,3787.01220703125,4078,38.04435729980469,99.54202083604898,38.04435729980469,1.0345871487515979e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03378480672836304,4096,4096,3.4042999744415283,2.487473694091928,1.1411105394363403,3.795766592025757,3.1987059380412135,0.7306858128740537,model.layers.10.self_attn.v_proj,4078,1580.177734375,4078,5.378805160522461,293.77857855358945,5.378805160522461,1.0726204891398083e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.02275019884109497,4096,11008,4.187219619750977,5.945669945421707,1.1832412481307983,6.179757595062256,3.8131275474950797,1.419956554792631,model.layers.10.mlp.down_proj,4096,6503.20654296875,4096,26.300048828125,247.26975168252494,26.300048828125,0.08496010303497314,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.040596187114715576,4096,4096,3.8594324588775635,6.311882784689629,1.1164053678512573,6.5195136070251465,3.569126342974613,1.6354432554379537,model.layers.11.self_attn.q_proj,4079,3707.8857421875,4079,43.19597244262695,85.83869126021708,43.19597244262695,1.1804442692664452e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.017615079879760742,4096,4096,3.0684444904327393,5.179957274847919,1.1252188682556152,5.4426589012146,3.561631117688823,1.6881378467163977,model.layers.11.self_attn.k_proj,4079,3644.442626953125,4080,48.76832580566406,74.72970553624893,48.76832580566406,1.1251372598053422e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04710271954536438,4096,4096,3.776869773864746,2.9077079586050005,1.1408246755599976,4.146141529083252,3.249372210027995,0.7698724427105781,model.layers.11.self_attn.v_proj,4079,1775.710693359375,4079,5.886707305908203,301.6475257020474,5.886707305908203,1.0571472557785455e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03461471199989319,4096,4096,5.526468753814697,5.863843157919097,1.1440324783325195,5.892147064208984,3.233376531768474,1.0610470119588613,model.layers.11.self_attn.o_proj,4077,1711.49853515625,4077,11.509249687194824,148.70635199273337,11.509249687194824,1.0945305803033989e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.007958471775054932,11008,4096,3.5185022354125977,6.045558733952274,1.1749221086502075,6.219838619232178,3.8386403018711373,1.7182193812769713,model.layers.11.mlp.gate_proj,4096,6896.68359375,4096,52.266014099121094,131.9535019577086,52.266014099121094,0.01297307014465332,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.02000543475151062,11008,4096,4.837535381317139,5.406187115446887,1.1870681047439575,6.276556491851807,3.8382041406083673,1.1175498863173003,model.layers.11.mlp.up_proj,4096,6889.7607421875,4096,13.108406066894531,525.5986660031604,13.108406066894531,0.011266365647315979,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.026720941066741943,4096,11008,3.870190143585205,5.546095260785819,1.1798359155654907,5.969447135925293,3.8257198247436914,1.43302914198632,model.layers.11.mlp.down_proj,4096,6694.52587890625,4096,27.103734970092773,246.9964337495636,27.103734970092773,0.050211261957883835,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.044957250356674194,4096,4096,2.408388376235962,3.8048161323303424,1.107293725013733,4.619878768920898,3.5461102599272594,1.5798183423708592,model.layers.12.self_attn.q_proj,4080,3516.4970703125,4080,38.0030403137207,92.53199326378358,38.0030403137207,1.0581009519228246e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.024944961071014404,4096,4096,4.395022392272949,7.19811778999449,1.115958333015442,7.281179428100586,3.5306428543449777,1.6377886498712193,model.layers.12.self_attn.k_proj,4079,3393.4609375,4079,43.42988204956055,78.13654510107834,43.42988204956055,1.0506823855394032e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.06931823492050171,4096,4096,2.9668240547180176,2.1483418363715447,1.1393018960952759,3.698274850845337,3.23728963618514,0.7241217533460151,model.layers.12.self_attn.v_proj,4077,1726.9892578125,4077,5.29811954498291,325.9626822591959,5.29811954498291,1.1064628779422492e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04885914921760559,4096,4096,4.003435134887695,4.3057391931381765,1.138371467590332,4.519240379333496,3.228903015786718,1.0755111668017474,model.layers.12.self_attn.o_proj,4076,1693.95947265625,4076,11.899019241333008,142.36126846253265,11.899019241333008,1.1730634469131473e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.010315001010894775,11008,4096,3.4530274868011475,5.915608766588584,1.1733813285827637,6.125607013702393,3.8387508568896154,1.713165849157126,model.layers.12.mlp.gate_proj,4096,6898.439453125,4096,51.66136169433594,133.53189360243545,51.66136169433594,0.014984204433858395,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.01892721652984619,11008,4096,4.668494701385498,5.34418195076499,1.1858094930648804,6.207650661468506,3.8393100257754407,1.1447334296382439,model.layers.12.mlp.up_proj,4096,6907.3271484375,4096,13.95511531829834,494.9674001891205,13.95511531829834,0.013378032483160496,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.027895212173461914,4096,11008,3.844794750213623,5.558999077682517,1.1800862550735474,5.9237823486328125,3.8255170173606032,1.4458506731402634,model.layers.12.mlp.down_proj,4096,6691.400390625,4096,27.91583824157715,239.69906734374882,27.91583824157715,0.09078380465507507,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03080284595489502,4096,4096,3.158890724182129,5.093124213026969,1.1142932176589966,5.467566013336182,3.5474848162856234,1.6123141500393732,model.layers.13.self_attn.q_proj,4079,3527.64453125,4079,40.95568084716797,86.13321664493662,40.95568084716797,1.1842996173072606e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.019783616065979004,4096,4096,2.8646435737609863,4.829097674699323,1.1146734952926636,5.214272499084473,3.545397518616363,1.685758646880878,model.layers.13.self_attn.k_proj,4080,3510.730712890625,4080,48.501888275146484,72.38338212678632,48.501888275146484,1.1598535820667166e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.05935129523277283,4096,4096,3.0390918254852295,2.3376895804050526,1.1371347904205322,3.868360996246338,3.267888379488062,0.7692066296916878,model.layers.13.self_attn.v_proj,4078,1853.0552978515625,4078,5.877689361572266,315.269348864649,5.877689361572266,1.0279477464791853e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.062077224254608154,4096,4096,4.096536159515381,3.8993361098566277,1.1400563716888428,4.3694024085998535,3.2545779022518966,0.951861757841268,model.layers.13.self_attn.o_proj,4078,1797.1234130859375,4078,8.950798034667969,200.77800952779538,8.950798034667969,1.000659631245071e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.011388331651687622,11008,4096,3.599425792694092,6.135127195749824,1.1741740703582764,6.311614513397217,3.839530398878132,1.7044738658600918,model.layers.13.mlp.gate_proj,4096,6910.8330078125,4096,50.63768768310547,136.47607787822034,50.63768768310547,0.017191296443343163,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.014834105968475342,11008,4096,4.691692352294922,5.779916612812381,1.1858242750167847,6.354589939117432,3.846317355863424,1.231947062766202,model.layers.13.mlp.up_proj,4096,7019.6806640625,4096,17.058744430541992,411.5004297440823,17.058744430541992,0.014302446506917477,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.02822771668434143,4096,11008,3.9081523418426514,5.60448254418648,1.181573510169983,5.948285102844238,3.8295016484079385,1.4340491500758712,model.layers.13.mlp.down_proj,4096,6753.076171875,4096,27.16746711730957,248.57216694935548,27.16746711730957,0.08868823200464249,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03378176689147949,4096,4096,2.7629432678222656,4.368020867815493,1.1079732179641724,5.02023458480835,3.533870196951121,1.5809303501401022,model.layers.14.self_attn.q_proj,4079,3418.7724609375,4079,38.10047149658203,89.73045021881674,38.10047149658203,1.0789592124638148e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.030554383993148804,4096,4096,2.6955957412719727,4.517813179736232,1.1104528903961182,4.997904300689697,3.5284702082648507,1.6759980402715762,model.layers.14.self_attn.k_proj,4080,3376.52685546875,4080,47.42398452758789,71.19871704378883,47.42398452758789,1.2461101505323313e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.05325934290885925,4096,4096,3.335010528564453,2.513994838334413,1.140762209892273,3.922487258911133,3.2575305191950403,0.7538191609297724,model.layers.14.self_attn.v_proj,4080,1809.383056640625,4080,5.673083305358887,318.94173930628733,5.673083305358887,1.0079338608193211e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04375410079956055,4096,4096,3.8696107864379883,4.161818905685341,1.1396830081939697,4.423743724822998,3.243351659872909,1.0755135685148152,model.layers.14.self_attn.o_proj,4077,1751.26416015625,4077,11.89908504486084,147.1763714229955,11.89908504486084,1.1879844350914937e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.011438310146331787,11008,4096,3.6017441749572754,5.852572370933544,1.1752034425735474,6.107693195343018,3.8303561258802574,1.6249272815171467,model.layers.14.mlp.gate_proj,4096,6766.3759765625,4096,42.16259002685547,160.48292982600583,42.16259002685547,0.016730761155486107,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.022759437561035156,11008,4096,4.56211519241333,5.8951586654137795,1.1845747232437134,6.357783794403076,3.8534756127938214,1.2921985563225724,model.layers.14.mlp.up_proj,4096,7136.34130859375,4096,19.59740447998047,364.14726837341175,19.59740447998047,0.014447019435465336,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.017627805471420288,4096,11008,3.923142671585083,5.570164946343289,1.1804462671279907,6.025761127471924,3.8366552139367123,1.4198221713136814,model.layers.14.mlp.down_proj,4096,6865.23193359375,4096,26.291912078857422,261.11573448910207,26.291912078857422,0.08975650370121002,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.034431010484695435,4096,4096,2.6806211471557617,4.524852072639202,1.1159110069274902,4.939554691314697,3.5366476025127875,1.687986412194143,model.layers.15.self_attn.q_proj,4080,3440.706298828125,4081,48.75132369995117,70.5766743894909,48.75132369995117,1.1119384907942731e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.011958777904510498,4096,4096,2.8306448459625244,4.894490545192738,1.1195216178894043,5.221770286560059,3.538898019495367,1.7291079635701985,model.layers.15.self_attn.k_proj,4079,3458.58154296875,4080,53.592987060546875,64.53421861075601,53.592987060546875,1.2209323358547408e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04790642857551575,4096,4096,3.8980929851531982,2.788603863074528,1.1485956907272339,4.150580406188965,3.3023427946708193,0.7153764350146546,model.layers.15.self_attn.v_proj,4080,2006.0548095703125,4080,5.192499160766602,386.33705032205455,5.192499160766602,1.127287578128744e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.036473870277404785,4096,4096,3.5365958213806152,3.845761816493424,1.145101547241211,4.233933448791504,3.291500987056566,1.0874190918972801,model.layers.15.self_attn.o_proj,4078,1956.59521484375,4078,12.229792594909668,159.9859686629626,12.229792594909668,1.2452763257897459e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.012882053852081299,11008,4096,3.7409794330596924,6.23168187528072,1.1756716966629028,6.393950462341309,3.8377430156922445,1.665788862726764,model.layers.15.mlp.gate_proj,4096,6882.44921875,4096,46.322166442871094,148.57787852470355,46.322166442871094,0.022526264190673828,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.018466472625732422,11008,4096,4.707521438598633,6.281647223817487,1.1851537227630615,6.588916778564453,3.8565174004060188,1.3343852610658424,model.layers.15.mlp.up_proj,4096,7186.49951171875,4096,21.596593856811523,332.7607843795304,21.596593856811523,0.01863083802163601,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.01978316903114319,4096,11008,4.188373565673828,5.702452564673626,1.1828984022140503,6.158598899841309,3.835218277091963,1.3614956916471255,model.layers.15.mlp.down_proj,4096,6842.5546875,4096,22.987709045410156,297.6614448174521,22.987709045410156,0.07287397235631943,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.04367762804031372,4096,4096,2.771672010421753,4.463947816779522,1.1069793701171875,4.994309425354004,3.514866565434635,1.6105613506918026,model.layers.16.self_attn.q_proj,4079,3272.4013671875,4079,40.79071807861328,80.22416670578868,40.79071807861328,1.1875212294398807e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.018196851015090942,4096,4096,2.6884045600891113,4.576196220266658,1.1094387769699097,5.010681629180908,3.5147207366608444,1.702197760040614,model.layers.16.self_attn.k_proj,4079,3271.302734375,4080,50.37299346923828,64.94159884249713,50.37299346923828,1.161829277407378e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.0697016716003418,4096,4096,3.2115726470947266,2.3183944282862825,1.1455715894699097,3.901973009109497,3.31139585297894,0.7218875868754092,model.layers.16.self_attn.v_proj,4079,2048.310791015625,4079,5.270934104919434,388.60489435903,5.270934104919434,1.0624346032273024e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.033416569232940674,4096,4096,3.2734804153442383,3.432299905550777,1.1391427516937256,4.140522480010986,3.297308865526663,1.0485170124929057,model.layers.16.self_attn.o_proj,4078,1982.936767578125,4078,11.181936264038086,177.33393580102873,11.181936264038086,1.0603554983390495e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.011743336915969849,11008,4096,3.7506821155548096,6.213378617875128,1.1765720844268799,6.369067668914795,3.8378237956534105,1.6565996334658797,model.layers.16.mlp.gate_proj,4096,6883.7294921875,4096,45.352333068847656,151.78335989325117,45.352333068847656,0.02032392844557762,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.023324191570281982,11008,4096,4.74265193939209,6.463882416812723,1.1851893663406372,6.6964240074157715,3.861628791140916,1.362925742689281,model.layers.16.mlp.up_proj,4096,7271.580078125,4096,23.063528060913086,315.2848106725055,23.063528060913086,0.01853972114622593,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.010544121265411377,4096,11008,4.080178260803223,5.361607894569722,1.1824902296066284,6.028934955596924,3.8414918489338015,1.3140621688215743,model.layers.16.mlp.down_proj,4096,6942.11572265625,4096,20.609249114990234,336.84467027024624,20.609249114990234,0.08439923077821732,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03790003061294556,4096,4096,2.8513550758361816,4.8423677966530025,1.1203131675720215,5.106170654296875,3.524447469400281,1.698268952081649,model.layers.17.self_attn.q_proj,4079,3345.3955078125,4082,49.91935348510742,67.01600229679539,49.91935348510742,1.0343577741878107e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.013398975133895874,4096,4096,2.955268383026123,5.025885738908914,1.1244651079177856,5.280697345733643,3.5277350361183344,1.7006528976439457,model.layers.17.self_attn.k_proj,4080,3370.81591796875,4081,50.19412612915039,67.15558528293889,50.19412612915039,1.093116316042142e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.041626930236816406,4096,4096,7.21121883392334,4.94560233397087,1.1572140455245972,5.423243522644043,3.335758742310583,0.6858205870421716,model.layers.17.self_attn.v_proj,4082,2166.500244140625,4082,4.8508806228637695,446.61998770474963,4.8508806228637695,1.0362969078414608e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.03960275650024414,4096,4096,4.637537956237793,4.887426323359834,1.1507643461227417,5.01235294342041,3.3255746867978404,1.0538838429960287,model.layers.17.self_attn.o_proj,4081,2116.28759765625,4081,11.320975303649902,186.93509533352264,11.320975303649902,1.0716582437453326e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.009951889514923096,11008,4096,3.809461832046509,6.492554598425743,1.1776365041732788,6.589149475097656,3.8435077273417657,1.7043233098723107,model.layers.17.mlp.gate_proj,4096,6974.4140625,4096,50.62013626098633,137.7794407059959,50.62013626098633,0.022912124171853065,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.010879188776016235,11008,4096,4.7988128662109375,6.84022914044565,1.1859005689620972,6.9717607498168945,3.8650744070418384,1.4254002669303045,model.layers.17.mlp.up_proj,4096,7329.5009765625,4096,26.631784439086914,275.2162925216962,26.631784439086914,0.021641483530402184,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.011600911617279053,4096,11008,4.500018119812012,5.657637724490142,1.1856149435043335,6.275031566619873,3.8432216426361685,1.25724776519933,model.layers.17.mlp.down_proj,4096,6969.8212890625,4096,18.082054138183594,385.45517206169825,18.082054138183594,0.08498582243919373,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.048721104860305786,4096,4096,2.618398666381836,4.295884209318083,1.1146703958511353,4.715147972106934,3.4901614996619457,1.6406532223201271,model.layers.18.self_attn.q_proj,4080,3091.44482421875,4081,43.717288970947266,70.71446782240314,43.717288970947266,1.0095631296280771e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.026608765125274658,4096,4096,2.5998034477233887,4.406135950955333,1.1122111082077026,4.808156967163086,3.4910194618270394,1.69479579497201,model.layers.18.self_attn.k_proj,4080,3097.55810546875,4081,49.521728515625,62.549474711720016,49.521728515625,1.1135085514979437e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.08049002289772034,4096,4096,6.305337905883789,4.297363952421394,1.1479933261871338,5.595120429992676,3.36979170191012,0.6815437993277623,model.layers.18.self_attn.v_proj,4081,2343.104736328125,4081,4.803345203399658,487.80685899271793,4.803345203399658,1.1162786904606037e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.05699080228805542,4096,4096,4.262539386749268,4.601937978212331,1.1476082801818848,4.854056358337402,3.3581052039285013,1.0796235672374392,model.layers.18.self_attn.o_proj,4081,2280.89453125,4081,12.012228012084961,189.88105528427323,12.012228012084961,1.0376093996455893e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.007130742073059082,11008,4096,3.866288900375366,6.525538747597047,1.1782097816467285,6.622267246246338,3.8458738419424665,1.6878042266741895,model.layers.18.mlp.gate_proj,4096,7012.515625,4096,48.73087692260742,143.90292290731847,48.73087692260742,0.026550330221652985,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.012093842029571533,11008,4096,4.83317756652832,6.842004018036667,1.1857550144195557,6.988672256469727,3.867472379260939,1.4156326606786123,model.layers.18.mlp.up_proj,4096,7370.0830078125,4096,26.039501190185547,283.0347230533867,26.039501190185547,0.025590743869543076,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.012500464916229248,4096,11008,4.96405029296875,6.222126190594132,1.1874278783798218,6.654207229614258,3.8481306993960547,1.2534373794333558,model.layers.18.mlp.down_proj,4096,7049.0517578125,4096,17.924100875854492,393.27226546176485,17.924100875854492,0.10459794104099274,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.0387292206287384,4096,4096,2.9519619941711426,5.061387101803663,1.1260920763015747,5.2034783363342285,3.4996688291538374,1.7145841009463298,model.layers.19.self_attn.q_proj,4079,3159.8671875,4080,51.830345153808594,60.96558257759946,51.830345153808594,1.1616188203333877e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.014279544353485107,4096,4096,2.9889631271362305,5.1606466005600415,1.1267576217651367,5.315765857696533,3.5017069268476613,1.7265675021908127,model.layers.19.self_attn.k_proj,4080,3174.73095703125,4082,53.28040313720703,59.58534038970618,53.28040313720703,1.1157288099639118e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.06514188647270203,4096,4096,6.188311576843262,3.952578235645496,1.1567023992538452,5.214592933654785,3.3921452525684073,0.638716746331276,model.layers.19.self_attn.v_proj,4082,2466.8642578125,4082,4.352279186248779,566.7982572456905,4.352279186248779,1.2511195564002264e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.059641242027282715,4096,4096,3.865718364715576,4.162127408021441,1.1537381410598755,4.507016181945801,3.390311459438623,1.0766763161050077,model.layers.19.self_attn.o_proj,4083,2456.469970703125,4083,11.930985450744629,205.88994772010332,11.930985450744629,1.1595888281590305e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.015328407287597656,11008,4096,3.968233823776245,6.870739686017792,1.1795884370803833,6.922213554382324,3.8479874497808932,1.731435190348604,model.layers.19.mlp.gate_proj,4096,7046.72705078125,4096,53.880943298339844,130.78329033260206,53.880943298339844,0.031165525317192078,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.007479190826416016,11008,4096,5.096286773681641,7.183511588674575,1.1868641376495361,7.2863874435424805,3.8710319081711635,1.4095579600763104,model.layers.19.mlp.up_proj,4096,7430.7373046875,4096,25.67780876159668,289.38362200908637,25.67780876159668,0.03132902830839157,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.01801431179046631,4096,11008,5.3204240798950195,6.289175771542402,1.188301920890808,6.8482136726379395,3.8546586857447696,1.1820816681339614,model.layers.19.mlp.down_proj,4096,7155.80810546875,4096,15.208334922790527,470.5188399517279,15.208334922790527,0.07160749286413193,45088768
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.02662074565887451,4096,4096,2.9576351642608643,5.148632304869923,1.129573106765747,5.255782127380371,3.4962204990335386,1.7407935796424052,model.layers.20.self_attn.q_proj,4079,3134.876953125,4081,55.054595947265625,56.941239858117584,55.054595947265625,1.061960392689798e-05,16777216
ElvisPoldark/Qwen-Qwen1.5-7B-1725761396,True,Qwen/Qwen1.5-7B,0.015726476907730103,4096,4096,3.0041613578796387,5.177606895863221,1.1299625635147095,5.3196001052856445,3.4955134423962004,1.7234782952929057,model.layers.20.self_attn.k_proj,4081,3129.77734375,4083,52.90275573730469,59.16095107202552,52.90275573730469,1.1069486390624661e-05,16777216
