model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-1.1-2b-it,False,0.038729071617126465,2048,2048,3.805267333984375,3.7928796162525282,0.9746138453483582,3.8301351070404053,2.4941904452685,0.9967445867413274,model.layers.0.self_attn.q_proj,1961,312.0257568359375,1961,9.925321578979492,31.437344810748144,9.925321578979492,1.0218371244263835e-05,4194304
google/gemma-1.1-2b-it,False,0.05244383215904236,2048,2048,2.092902660369873,3.746668005433084,0.846107542514801,3.7833473682403564,2.5627004124917048,1.790177859858492,model.layers.0.self_attn.o_proj,1963,365.3426818847656,1963,61.684757232666016,5.922738424773979,61.684757232666016,1.0083960660267621e-05,4194304
google/gemma-1.1-2b-it,False,0.045126885175704956,2048,2048,2.8524909019470215,1.5049585682006021,0.9876906871795654,2.390501022338867,2.440091486849679,0.5275945199942143,model.layers.1.self_attn.q_proj,2023,275.48089599609375,2023,3.369725465774536,81.7517328322692,3.369725465774536,1.1264235581620596e-05,4194304
google/gemma-1.1-2b-it,False,0.03539782762527466,2048,2048,4.789333820343018,2.143491040107164,0.991359293460846,2.4627530574798584,2.484879178952141,0.4475551549575729,model.layers.1.self_attn.o_proj,2025,305.4071350097656,2025,2.8025615215301514,108.97428394114912,2.8025615215301514,1.1013933544745669e-05,4194304
google/gemma-1.1-2b-it,False,0.013978898525238037,2048,2048,3.8982601165771484,2.6178393949664693,1.0146844387054443,2.818537950515747,2.535753078524271,0.6715404607902493,model.layers.2.self_attn.q_proj,2032,343.3626708984375,2032,4.693971633911133,73.14971151888689,4.693971633911133,1.0745272447820753e-05,4194304
google/gemma-1.1-2b-it,False,0.040798723697662354,2048,2048,7.893092632293701,1.5977644469750034,1.0191683769226074,1.7195783853530884,2.4238679979758118,0.20242565511494567,model.layers.2.self_attn.o_proj,2030,265.3798828125,2030,1.5937700271606445,166.510775262403,1.5937700271606445,1.1630565495579503e-05,4194304
google/gemma-1.1-2b-it,False,0.05263589322566986,2048,2048,5.892324924468994,3.9351246337550667,0.9527420401573181,4.074580669403076,2.4788319270993604,0.6678390421773445,model.layers.3.self_attn.q_proj,2024,301.18402099609375,2024,4.654135704040527,64.71320136510379,4.654135704040527,1.0810277672135271e-05,4194304
google/gemma-1.1-2b-it,False,0.0407414436340332,2048,2048,7.202186584472656,1.941328500247503,1.0004802942276,2.0866639614105225,2.4140741794664375,0.26954709899252727,model.layers.3.self_attn.o_proj,2024,259.4622497558594,2024,1.8601462841033936,139.48486308479895,1.8601462841033936,1.0257443136652e-05,4194304
google/gemma-1.1-2b-it,False,0.050334855914115906,2048,2048,4.943039417266846,4.086788055674526,0.9654686450958252,4.137475490570068,2.5497378043330823,0.8267763435991844,model.layers.4.self_attn.q_proj,2024,354.5992431640625,2024,6.710831642150879,52.83983596560775,6.710831642150879,1.0183631275140215e-05,4194304
google/gemma-1.1-2b-it,False,0.030492067337036133,2048,2048,4.121732711791992,1.231828217268803,0.9986430406570435,2.044063091278076,2.3983776080769337,0.29886174174871355,model.layers.4.self_attn.o_proj,2026,250.2520294189453,2026,1.9900397062301636,125.75227953265859,1.9900397062301636,1.0374217708886135e-05,4194304
google/gemma-1.1-2b-it,False,0.06260356307029724,2048,2048,7.1641950607299805,5.178817256519482,0.9491137862205505,5.270102500915527,2.5383121569138805,0.7228749653826144,model.layers.5.self_attn.q_proj,2023,345.39190673828125,2023,5.282931327819824,65.37883710875693,5.282931327819824,1.0511739674257115e-05,4194304
google/gemma-1.1-2b-it,False,0.03836509585380554,2048,2048,5.817485809326172,1.903800683179729,1.0098577737808228,1.996036171913147,2.350662617129397,0.3272548907859291,model.layers.5.self_attn.o_proj,2024,224.2139434814453,2024,2.124490976333618,105.5377245557366,2.124490976333618,1.0910893252003007e-05,4194304
google/gemma-1.1-2b-it,False,0.04994994401931763,2048,2048,5.274188995361328,3.3741110043486184,0.9635905623435974,3.853996992111206,2.5218136122185046,0.6397402533955767,model.layers.6.self_attn.q_proj,2024,332.5168151855469,2024,4.362548351287842,76.22077474221841,4.362548351287842,1.0773738722491544e-05,4194304
google/gemma-1.1-2b-it,False,0.03588676452636719,2048,2048,3.918611764907837,2.193312595572963,1.0016542673110962,2.4433252811431885,2.4773577231937276,0.5597167382629313,model.layers.6.self_attn.o_proj,2025,300.16339111328125,2025,3.628413200378418,82.72580175873473,3.628413200378418,1.0430752809043042e-05,4194304
google/gemma-1.1-2b-it,False,0.02466559410095215,2048,2048,3.527780532836914,2.71840583478012,0.9781302809715271,3.1706008911132812,2.583737201278096,0.7705711309070794,model.layers.7.self_attn.q_proj,2027,383.4751281738281,2027,5.896185398101807,65.03783417279968,5.896185398101807,1.0980141269101296e-05,4194304
google/gemma-1.1-2b-it,False,0.02153107523918152,2048,2048,3.9012956619262695,1.344696215422839,1.0153080224990845,1.9270358085632324,2.413683642198082,0.3446793916559745,model.layers.7.self_attn.o_proj,2031,259.2290344238281,2031,2.2114615440368652,117.2206838155657,2.2114615440368652,1.0277083674736787e-05,4194304
