model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Llama-3.2-3B-TitanFusion,False,0.022932231426239014,3072,3072,2.4074506759643555,7.889735272463013,0.8718907833099365,7.935070991516113,4.090854230670668,3.277215749935401,model.layers.0.self_attn.q_proj,2950,12326.91015625,3046,1893.283935546875,6.510861854795896,1893.283935546875,1.0537947673583403e-05,9437184
bunnycore/Llama-3.2-3B-TitanFusion,False,0.03553614020347595,1024,1024,2.747809886932373,6.441891617164193,0.7964714765548706,6.4911980628967285,3.246110416042808,2.3443731124920926,model.layers.0.self_attn.k_proj_q,1008,1762.424072265625,1008,220.99024963378906,7.975121414570108,220.99024963378906,1.0257648682454601e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.042448461055755615,1024,1024,2.652029275894165,6.351739053022719,0.7859635353088379,6.409169673919678,3.259850622769932,2.395048618338178,model.layers.0.self_attn.k_proj_k,1008,1819.0750732421875,1008,248.3411102294922,7.324905133754049,248.3411102294922,1.3105865946272388e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.036158546805381775,1024,1024,2.713712215423584,6.3745273912740625,0.8004418015480042,6.418075084686279,3.259080490039676,2.3490064108655164,model.layers.0.self_attn.k_proj_v,1008,1815.8521728515625,1008,223.3605194091797,8.129691754186235,223.3605194091797,1.0463296348461881e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.052093327045440674,1024,1024,8.601556777954102,1.8255567745114518,0.9543161988258362,1.9099624156951904,2.2202730881608876,0.2122356245081561,model.layers.0.self_attn.v_proj_q,1016,166.06307983398438,1016,1.6301802396774292,101.86792588459052,1.6301802396774292,1.0353882316849194e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.05960188806056976,1024,1024,8.45884895324707,1.5545714909477093,0.953676164150238,1.6961092948913574,2.212760222018176,0.18378050010586383,model.layers.0.self_attn.v_proj_k,1014,163.21505737304688,1014,1.526794195175171,106.90049640535935,1.526794195175171,1.1655147318379022e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.06751692295074463,1024,1024,8.063361167907715,1.788371078339161,0.954953670501709,1.8953571319580078,2.228457881225718,0.2217897773768217,model.layers.0.self_attn.v_proj_v,1014,169.222412109375,1014,1.6664403676986694,101.54723528635397,1.6664403676986694,1.0086666407005396e-05,1048576
bunnycore/Llama-3.2-3B-TitanFusion,False,0.019930347800254822,3072,3072,4.194007873535156,5.654926711417352,1.0654349327087402,5.752162933349609,3.137186612103972,1.3483347866609459,model.layers.0.self_attn.o_proj,3054,1371.470947265625,3054,22.301536560058594,61.49670196814554,22.301536560058594,1.0280693459208123e-05,9437184
bunnycore/Llama-3.2-3B-TitanFusion,False,0.03761792182922363,8192,3072,3.5583555698394775,6.45381035617296,1.1225985288619995,6.809170246124268,3.9465698884167515,1.8137058620210067,model.layers.0.mlp.gate_proj,3072,8842.39453125,3072,65.11872100830078,135.78882377193568,65.11872100830078,0.09390894323587418,25165824
bunnycore/Llama-3.2-3B-TitanFusion,False,0.0252227783203125,8192,3072,4.813314914703369,7.309755522881325,1.1335606575012207,7.4531331062316895,3.8974487381775744,1.5186530805520346,model.layers.0.mlp.up_proj,3072,7896.75634765625,3072,33.01057434082031,239.21899286348545,33.01057434082031,0.09302620589733124,25165824
