model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/bophades-mistral-math-DPO-7B,False,0.024392306804656982,4096,4096,1.432378888130188,2.486322248356962,0.6169313788414001,2.984506368637085,2.454061958915229,1.7357992839468475,model.layers.0.self_attn.q_proj,2459,284.4866943359375,2593,54.425106048583984,5.227122462232468,54.425106048583984,1.000707834464265e-05,16777216
nbeerbower/bophades-mistral-math-DPO-7B,False,0.022183716297149658,1024,4096,1.456810474395752,1.6564291951659407,0.5890076160430908,2.146277904510498,1.8913872524110638,1.1370244958274243,model.layers.0.self_attn.k_proj,1018,77.87306213378906,1018,13.709590911865234,5.680188609157717,13.709590911865234,1.1460836503829341e-05,4194304
nbeerbower/bophades-mistral-math-DPO-7B,False,0.041857317090034485,1024,4096,4.40672492980957,-2.989102783230327,0.9662169218063354,-2.5943639278411865,1.2307712738828642,-0.6783048252025788,model.layers.0.self_attn.v_proj,1024,17.012622833251953,1024,0.20974671840667725,81.11031706472868,0.20974671840667725,0.0005343998200260103,4194304
nbeerbower/bophades-mistral-math-DPO-7B,False,0.03603208065032959,4096,4096,3.0401504039764404,-0.27418703520796156,1.0858891010284424,0.3412848114967346,1.8406104539680022,-0.09018864160448503,model.layers.0.self_attn.o_proj,3943,69.28041076660156,3943,0.8124775290489197,85.27055615642774,0.8124775290489197,1.0108669812325388e-05,16777216
nbeerbower/bophades-mistral-math-DPO-7B,False,0.019792526960372925,14336,4096,2.3824336528778076,1.4031308607494386,1.1348353624343872,2.603046178817749,2.7756136475262974,0.5889485564706316,model.layers.0.mlp.gate_proj,4096,596.50439453125,4096,3.8810439109802246,153.69689398350366,3.8810439109802246,0.0003902016906067729,58720256
nbeerbower/bophades-mistral-math-DPO-7B,False,0.04757428169250488,14336,4096,3.2425572872161865,0.6264992200339167,1.1636900901794434,1.9149261713027954,2.725527206997597,0.19321145766765507,model.layers.0.mlp.up_proj,4096,531.529296875,4096,1.560312032699585,340.655769958635,1.560312032699585,0.0004515694745350629,58720256
nbeerbower/bophades-mistral-math-DPO-7B,False,0.0311548113822937,4096,14336,4.079034805297852,0.8554960018658729,1.1869746446609497,1.4282424449920654,2.7002970738102503,0.2097300078819515,model.layers.0.mlp.down_proj,4096,501.5301818847656,4096,1.6208021640777588,309.43331209712306,1.6208021640777588,0.009961718693375587,58720256
nbeerbower/bophades-mistral-math-DPO-7B,False,0.0529433935880661,4096,4096,2.9441332817077637,2.668719144442277,0.9496302604675293,3.130387544631958,2.4333857730529633,0.9064532373664378,model.layers.1.self_attn.q_proj,3169,271.260009765625,3169,8.062193870544434,33.64592989467605,8.062193870544434,1.0028114047599956e-05,16777216
nbeerbower/bophades-mistral-math-DPO-7B,False,0.03876727819442749,1024,4096,2.9547324180603027,1.7661801544475626,0.8373059630393982,2.194821834564209,2.005558037128811,0.5977462269179046,model.layers.1.self_attn.k_proj,1004,101.28800964355469,1004,3.960465431213379,25.57477432962287,3.960465431213379,1.0100571671500802e-05,4194304
nbeerbower/bophades-mistral-math-DPO-7B,False,0.09841758012771606,1024,4096,22.960960388183594,-23.227855261780103,1.0130012035369873,-22.829025268554688,1.4099677515343736,-1.0116238549731509,model.layers.1.self_attn.v_proj,1024,25.702049255371094,1024,0.09735900908708572,263.99251077402727,0.09735900908708572,0.002180370269343257,4194304
