model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.02662479877471924,4096,4096,1.426729440689087,2.4893681571254724,0.5935888886451721,2.9797816276550293,2.4547950979686473,1.744807449913663,model.layers.0.self_attn.q_proj,2075,284.96734619140625,2124,55.5657844543457,5.128467977007377,55.5657844543457,1.002853150566807e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.02318596839904785,1024,4096,1.4546539783477783,1.6565178400809524,0.5887489914894104,2.1494340896606445,1.894463585532326,1.1387710512175924,model.layers.0.self_attn.k_proj,973,78.4266357421875,973,13.764836311340332,5.697607582705124,13.764836311340332,1.02737049019197e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04234209656715393,1024,4096,4.285981178283691,-2.835138509922827,0.9653531908988953,-2.4463202953338623,1.2328752415249968,-0.661491124666616,model.layers.0.self_attn.v_proj,1024,17.09524154663086,1024,0.2180262953042984,78.4090814494238,0.2180262953042984,0.0005170052172616124,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03733958303928375,4096,4096,3.0598673820495605,-0.26061697241670234,1.087140440940857,0.28813380002975464,1.8340408982110943,-0.08517263654810289,model.layers.0.self_attn.o_proj,3940,68.24029541015625,3940,0.821915864944458,83.02588904859219,0.821915864944458,1.0128334906767122e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.021019339561462402,14336,4096,2.3870370388031006,1.4054665927383043,1.1351414918899536,2.624096393585205,2.786965852550762,0.5887912796874858,model.layers.0.mlp.gate_proj,4096,612.30224609375,4096,3.879638671875,157.8245547794349,3.879638671875,0.00034026557113975286,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04483044147491455,14336,4096,7.028152942657471,1.4066243479301963,1.1636370420455933,1.943434476852417,2.736747617600802,0.20014139695120614,model.layers.0.mlp.up_proj,4096,545.4407958984375,4096,1.5854092836380005,344.0378465848438,1.5854092836380005,0.00035499417572282255,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03096872568130493,4096,14336,4.055092811584473,0.9035698222938354,1.186811923980713,1.4818413257598877,2.7111302783481417,0.22282346281015888,model.layers.0.mlp.down_proj,4096,514.1978759765625,4096,1.670411467552185,307.8270749242797,1.670411467552185,0.01011903677135706,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.053317904472351074,4096,4096,2.4447643756866455,2.258416702972245,0.9460846185684204,2.8426146507263184,2.4391574215687877,0.9237768373232033,model.layers.1.self_attn.q_proj,3087,274.8890380859375,3087,8.390287399291992,32.762767829518424,8.390287399291992,1.0090380783367436e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04016658663749695,1024,4096,2.9366092681884766,1.776656559367467,0.8385075330734253,2.1998982429504395,2.007183723088745,0.605002707923565,model.layers.1.self_attn.k_proj,969,101.6678695678711,969,4.027195453643799,25.24532785610944,4.027195453643799,1.039314975059824e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.07213784754276276,1024,4096,10.622349739074707,-8.921541760819741,1.0126731395721436,-8.880426406860352,1.4090321037792493,-0.8398840162456259,model.layers.1.self_attn.v_proj,1024,25.64673614501953,1024,0.1445825845003128,177.38468456388705,0.1445825845003128,0.0021849037148058414,4194304
