model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.019787728786468506,14336,4096,2.383798599243164,1.4043735427062973,1.1349220275878906,2.6037566661834717,2.776109465903424,0.589132631906141,model.layers.0.mlp.gate_proj,4096,597.185791015625,4096,3.8826892375946045,153.8072594719407,3.8826892375946045,0.0004543866089079529,58720256
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.04769521951675415,14336,4096,3.2444005012512207,0.6272391807070807,1.1637426614761353,1.9156537055969238,2.7261106898598113,0.19332976322287662,model.layers.0.mlp.up_proj,4096,532.243896484375,4096,1.560737133026123,341.02084535683724,1.560737133026123,0.0005113439983688295,58720256
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.03102940320968628,4096,14336,4.076184272766113,0.8559738234945384,1.1869845390319824,1.4298332929611206,2.7008964590350195,0.20999389777677335,model.layers.0.mlp.down_proj,4096,502.22283935546875,4096,1.6217873096466064,309.6724437095916,1.6217873096466064,0.01001377496868372,58720256
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.05185769498348236,4096,4096,2.947751760482788,2.6778200012375555,0.9538534879684448,3.13865327835083,2.4356108880177882,0.9084279202665889,model.layers.1.self_attn.q_proj,3284,272.65338134765625,3284,8.0989351272583,33.66533711697435,8.0989351272583,1.0025559276982676e-05,16777216
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.0387614369392395,1024,4096,2.953357219696045,1.7606683385827724,0.83695387840271,2.1898324489593506,2.0042001059526346,0.5961582726399679,model.layers.1.self_attn.k_proj,1017,100.9718017578125,1017,3.9460108280181885,25.588323539528588,3.9460108280181885,1.0130571354238782e-05,4194304
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.06830030679702759,1024,4096,22.214523315429688,-22.16077568737612,1.0129808187484741,-21.896514892578125,1.4106766615318467,-0.9975805185062767,model.layers.1.self_attn.v_proj,1024,25.744037628173828,1024,0.10055866092443466,256.0101476243734,0.10055866092443466,0.0021891670767217875,4194304
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.020966649055480957,4096,4096,3.523505210876465,0.0696546059719242,1.136283040046692,0.3193044364452362,2.029465954714364,0.01976855483480263,model.layers.1.self_attn.o_proj,4022,107.02024841308594,4022,1.0465706586837769,102.25802484055909,1.0465706586837769,1.0210485015704762e-05,16777216
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.0196039080619812,14336,4096,2.696943759918213,2.015969103985271,1.1590521335601807,2.4668431282043457,2.7711418770435494,0.7475013509537949,model.layers.1.mlp.gate_proj,4096,590.3939208984375,4096,5.591152667999268,105.59431229226361,5.591152667999268,0.0006093053380027413,58720256
chihoonlee10/T3Q-Mistral-Orca-Math-DPO,False,0.057909995317459106,14336,4096,3.4159739017486572,0.07285069214582877,1.1785374879837036,1.5026553869247437,2.7183283182595215,0.021326477965342792,model.layers.1.mlp.up_proj,4096,522.791259765625,4096,1.050331711769104,497.73919411142276,1.050331711769104,0.0005382773815654218,58720256
