model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02048623561859131,4096,4096,3.00405216217041,7.254768231155966,1.0703483819961548,7.543268203735352,4.079107372946489,2.4149940944815147,model.layers.2.self_attn.q_proj,3992,11997.958984375,4048,260.0124206542969,46.14379172419249,260.0124206542969,1.0033480066340417e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.027806520462036133,4096,4096,3.3196909427642822,8.505608342673344,1.0712859630584717,8.561060905456543,4.111804465729497,2.5621687347770954,model.layers.2.self_attn.k_proj,3948,12936.1328125,4035,364.89569091796875,35.45159105594409,364.89569091796875,1.047074965754291e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014479473233222961,4096,4096,3.734306573867798,6.335546024758171,1.1391154527664185,6.3871049880981445,3.5498912593507304,1.6965789764272479,model.layers.2.self_attn.v_proj,4082,3547.24560546875,4083,49.72547912597656,71.33657971363158,49.72547912597656,1.0602730071695987e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02665400505065918,4096,4096,2.706171751022339,6.093055890906032,1.1035857200622559,6.495760917663574,4.033700638322715,2.2515407193221177,model.layers.3.self_attn.q_proj,4057,10806.8876953125,4076,178.45993041992188,60.55638187173754,178.45993041992188,1.0887208190979436e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.017146646976470947,4096,4096,3.9652302265167236,7.510898536764852,1.1395820379257202,7.520767688751221,3.510883123920384,1.8941897715136804,model.layers.3.self_attn.v_proj,4079,3242.5234375,4084,78.37720489501953,41.37074602039101,78.37720489501953,1.024418725137366e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03020760416984558,4096,4096,2.685891628265381,6.106687267606703,1.0977157354354858,6.573866367340088,4.0702762444383325,2.27361640482515,model.layers.4.self_attn.q_proj,4063,11756.451171875,4078,187.76576232910156,62.61232626249074,187.76576232910156,1.1018671102647204e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02148270606994629,4096,4096,3.832101583480835,7.35591799052399,1.1390018463134766,7.379705429077148,3.5587040598869124,1.9195519299992947,model.layers.4.self_attn.v_proj,4079,3619.96240234375,4083,83.09060668945312,43.566445673855455,83.09060668945312,1.0375783858762588e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03548741340637207,4096,4096,3.1987810134887695,7.660495290007018,1.0982966423034668,7.880238056182861,4.077948076976692,2.3948170436500287,model.layers.5.self_attn.q_proj,4058,11965.974609375,4077,248.20872497558594,48.20932306288582,248.20872497558594,1.0472325811861083e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.019417285919189453,4096,4096,3.8691365718841553,7.838631349489606,1.1374796628952026,7.853078365325928,3.582737067489824,2.0259381399071223,model.layers.5.self_attn.v_proj,4077,3825.930419921875,4084,106.15443420410156,36.04117386717746,106.15443420410156,1.1028766493836883e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.041062772274017334,4096,4096,2.3738961219787598,5.40921048937636,1.092155933380127,5.973922252655029,4.028507789544936,2.2786213934531876,model.layers.6.self_attn.q_proj,4068,10678.439453125,4082,189.94216918945312,56.21942456850672,189.94216918945312,1.0424432730360422e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.023459553718566895,4096,4096,3.621613025665283,7.428548530706145,1.1287381649017334,7.443324565887451,3.5231824967284635,2.051171253820398,model.layers.6.self_attn.v_proj,4075,3335.66552734375,4082,112.50485229492188,29.649081433390865,112.50485229492188,1.1844083928735927e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.030888378620147705,4096,4096,2.6115431785583496,6.453846070636698,1.0919456481933594,6.641974925994873,4.030427828205666,2.471276800485227,model.layers.7.self_attn.q_proj,4063,10725.75390625,4083,295.9898376464844,36.23689918388452,295.9898376464844,1.2013227205898147e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.012364983558654785,4096,4096,3.553072690963745,7.08547192439801,1.1280773878097534,7.118230819702148,3.534891208756201,1.9941815269971657,model.layers.7.self_attn.v_proj,4077,3426.8193359375,4082,98.66918182373047,34.73039172514281,98.66918182373047,1.0870916412386578e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.036476343870162964,4096,4096,2.685603141784668,6.414638324524512,1.0991270542144775,6.663938045501709,4.037432061991753,2.3885280087443532,model.layers.8.self_attn.q_proj,4070,10900.1396484375,4085,244.6403045654297,44.55578024152692,244.6403045654297,1.1462474503787234e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.021709024906158447,4096,4096,3.360544204711914,6.735762488051198,1.1263025999069214,6.7596516609191895,3.554242458087903,2.004366578069943,model.layers.8.self_attn.v_proj,4076,3582.964111328125,4083,101.01051330566406,35.47119991842685,101.01051330566406,1.1010016351065133e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.029629886150360107,4096,4096,2.897299289703369,6.936551981215318,1.106080174446106,7.110095977783203,4.038505600678183,2.3941440933861875,model.layers.9.self_attn.q_proj,4070,10927.1171875,4086,247.8244171142578,44.09217346191568,247.8244171142578,1.1566135981411207e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03201165795326233,4096,4096,3.746145725250244,7.29033339318169,1.1298822164535522,7.303398609161377,3.5691230830729337,1.9460891080777944,model.layers.9.self_attn.v_proj,4077,3707.85791015625,4083,88.32611083984375,41.979182315402504,88.32611083984375,1.0241020390822086e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03601020574569702,4096,4096,2.9932405948638916,7.596532635901348,1.0926600694656372,7.668783187866211,4.041349538881059,2.5378957671950113,model.layers.10.self_attn.q_proj,4066,10998.9072265625,4085,345.0609130859375,31.875262625944597,345.0609130859375,1.0252435458824039e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.023993849754333496,4096,4096,3.7350869178771973,6.95571639114443,1.1291003227233887,6.983943462371826,3.5598547466283126,1.8622635949520685,model.layers.10.self_attn.v_proj,4078,3629.56640625,4083,72.8221664428711,49.84150545833308,72.8221664428711,1.0977796591760125e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
