model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.027028381824493408,4096,4096,2.4827308654785156,7.385346612702164,0.8881182670593262,7.414437294006348,3.722473202747892,2.974686751348189,model.layers.0.self_attn.q_proj,2833,5278.04638671875,3303,943.3801879882812,5.594824286032509,943.3801879882812,1.0063351510325447e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.04177865386009216,1024,4096,2.645725965499878,6.700338455071225,0.79482102394104,6.757079124450684,3.4444220644708654,2.532514153938568,model.layers.0.self_attn.k_proj,1013,2782.416015625,1022,340.8114318847656,8.164092384570552,340.8114318847656,1.190071452583652e-05,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.03396189212799072,1024,4096,4.620450019836426,1.64725686834687,1.008554220199585,1.8175805807113647,2.2495763875422,0.35651437874555486,model.layers.0.self_attn.v_proj,1024,177.65457153320312,1024,2.272554874420166,78.17394137887695,2.272554874420166,0.004326997324824333,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.012034416198730469,4096,4096,3.6819026470184326,4.803049171822916,1.1208010911941528,4.8425822257995605,2.9663697783295846,1.3045019470333838,model.layers.0.self_attn.o_proj,4060,925.48583984375,4060,20.16053009033203,45.905828651180464,20.16053009033203,1.0514758287172299e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.021502435207366943,14336,4096,3.05281925201416,5.812862731768478,1.169378399848938,6.158590316772461,3.8950837958812854,1.9040965913502157,model.layers.0.mlp.gate_proj,4096,7853.87158203125,4096,80.18563842773438,97.94611274573049,80.18563842773438,0.015471088699996471,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.03453129529953003,14336,4096,4.0821733474731445,5.799125642174476,1.1908239126205444,6.096746444702148,3.8106112666930683,1.4205975955832746,model.layers.0.mlp.up_proj,4096,6465.63623046875,4096,26.338897705078125,245.47861884220686,26.338897705078125,0.0177629217505455,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.025285661220550537,4096,14336,3.599818706512451,5.670113803820535,1.1913316249847412,5.837976932525635,3.808459929368289,1.575110933659715,model.layers.0.mlp.down_proj,4096,6433.68701171875,4096,37.59334182739258,171.13900225360683,37.59334182739258,0.12314844131469727,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.03354078531265259,4096,4096,3.6383144855499268,7.969830296508705,1.06187105178833,8.010009765625,3.7524068090605573,2.1905281492740656,model.layers.1.self_attn.q_proj,3771,5654.6640625,3834,155.07012939453125,36.4652050306435,155.07012939453125,1.00441420727293e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.030375033617019653,1024,4096,4.062943458557129,7.746027809175455,0.9261535406112671,7.837381839752197,3.46041435331697,1.9065064252521737,model.layers.1.self_attn.k_proj,997,2886.784423828125,1009,80.6318130493164,35.802052746383076,80.6318130493164,1.0036680578195956e-05,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.04753243923187256,1024,4096,8.858684539794922,1.6648820845682695,1.0217297077178955,1.686479926109314,2.4021854234082687,0.1879378452962511,model.layers.1.self_attn.v_proj,1024,252.45584106445312,1024,1.5414798259735107,163.77498868985614,1.5414798259735107,0.01225989405065775,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.023098886013031006,4096,4096,3.782074451446533,4.999783469398362,1.1278091669082642,5.030457973480225,3.0775784037537925,1.321968547574755,model.layers.1.self_attn.o_proj,4069,1195.579345703125,4069,20.987878799438477,56.965230127739844,20.987878799438477,1.0567903700575698e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.022177159786224365,14336,4096,3.1520965099334717,5.212674075168671,1.178792953491211,5.715537071228027,3.905514134020616,1.6537165212871894,model.layers.1.mlp.gate_proj,4096,8044.779296875,4096,45.05225372314453,178.5655240759284,45.05225372314453,0.026855630800127983,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.034261852502822876,14336,4096,4.549869537353516,4.574545762450081,1.1920490264892578,5.717344760894775,3.8235063550651116,1.005423501683725,model.layers.1.mlp.up_proj,4096,6660.49267578125,4096,10.125663757324219,657.7833152877016,10.125663757324219,0.027781091630458832,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.02174198627471924,4096,14336,4.81109619140625,6.382281700818639,1.1963013410568237,6.479514122009277,3.820617419747352,1.3265753680458305,model.layers.1.mlp.down_proj,4096,6616.333984375,4096,21.211694717407227,311.91915933738915,21.211694717407227,0.08331386744976044,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.027255475521087646,4096,4096,3.380927324295044,6.578066522726781,1.11746346950531,6.640318393707275,3.7090188151890167,1.9456397289161993,model.layers.2.self_attn.q_proj,4046,5117.0400390625,4056,88.2347640991211,57.993468802320635,88.2347640991211,1.008064100460615e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.03517806529998779,1024,4096,5.585021018981934,9.40590666689281,0.9784725308418274,9.418517112731934,3.478782902714609,1.684130934319629,model.layers.2.self_attn.k_proj,1023,3011.500244140625,1023,48.3204460144043,62.32351918363706,48.3204460144043,5.155262988409959e-05,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.04502880573272705,1024,4096,4.968581199645996,-0.2842182344640122,1.0139528512954712,0.6594947576522827,2.2516801696429956,-0.05720309743237412,model.layers.2.self_attn.v_proj,1024,178.51724243164062,1024,0.8765907883644104,203.64946198525263,0.8765907883644104,0.008985412307083607,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.013626694679260254,4096,4096,3.2441213130950928,3.9187363725557023,1.1276893615722656,4.014777660369873,3.0057336426327392,1.207950009988062,model.layers.2.self_attn.o_proj,4066,1013.2897338867188,4066,16.141727447509766,62.774553540305384,16.141727447509766,1.0344288966734894e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.021661043167114258,14336,4096,4.59906530380249,8.201853136640668,1.1892592906951904,8.21325969696045,3.9298577385491167,1.783373923796952,model.layers.2.mlp.gate_proj,4096,8508.5927734375,4096,60.725894927978516,140.11473661324828,60.725894927978516,0.01782352663576603,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.03448033332824707,14336,4096,10.558714866638184,10.031972079470437,1.1958609819412231,10.079636573791504,3.8194498487764355,0.9501129830835694,model.layers.2.mlp.up_proj,4096,6598.5703125,4096,8.914828300476074,740.1791812577725,8.914828300476074,0.015293941833078861,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.013715922832489014,4096,14336,4.493415355682373,5.911248225136682,1.19143807888031,6.2308125495910645,3.8222164922876343,1.3155356799280347,model.layers.2.mlp.down_proj,4096,6640.740234375,4096,20.679292678833008,321.12995050224106,20.679292678833008,0.09302022308111191,58720256
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.019371449947357178,4096,4096,3.3697075843811035,6.745593325762517,1.1217697858810425,6.799522399902344,3.7129303410092995,2.0018334400969824,model.layers.3.self_attn.q_proj,4058,5163.33544921875,4068,100.42305755615234,51.41583591329741,100.42305755615234,1.0558455869613681e-05,16777216
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.0355963408946991,1024,4096,5.003502368927002,8.58982476128229,0.981168270111084,8.61943244934082,3.4782115587843334,1.7167624051958574,model.layers.3.self_attn.k_proj,1024,3007.541015625,1024,52.090965270996094,57.73632721103709,52.090965270996094,4.721605364466086e-05,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.08385619521141052,1024,4096,6.486624240875244,-0.5174306973741256,1.0264111757278442,0.6717532873153687,2.399935757747539,-0.07976887178288415,model.layers.3.self_attn.v_proj,1024,251.1514892578125,1024,0.8322065472602844,301.78985022964656,0.8322065472602844,0.025028912350535393,4194304
nayohan/llama3-8b-it-translation-sharegpt-en-ko,False,0.0388353168964386,4096,4096,3.2836506366729736,3.792481504195492,1.1411261558532715,3.9291670322418213,3.1213825321195983,1.1549588929588657,model.layers.3.self_attn.o_proj,4075,1322.4599609375,4075,14.28758716583252,92.56006249257007,14.28758716583252,1.0205091712123249e-05,16777216
