model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Cluj-Napoca-0.10,False,0.03356808423995972,7168,7168,1.3715347051620483,3.47132399402681,1.131813406944275,4.300036430358887,3.8071113333397677,2.530977875340507,model.layers.0.self_attn.q_proj,5859,6413.73974609375,6864,339.60797119140625,18.885716149692218,339.60797119140625,1.008390881906962e-05,51380224
Mihaiii/Cluj-Napoca-0.10,False,0.019547879695892334,1024,7168,1.4233403205871582,3.5133578866709283,0.6747650504112244,4.358314037322998,3.562093658689572,2.468389208015686,model.layers.0.self_attn.k_proj,1024,3648.326171875,1024,294.0283508300781,12.408076165360677,294.0283508300781,0.0020392260048538446,7340032
Mihaiii/Cluj-Napoca-0.10,False,0.022786736488342285,1024,7168,5.181394100189209,1.4347007906382945,1.0167899131774902,1.941525936126709,2.450647192271662,0.2768947435567396,model.layers.0.self_attn.v_proj,1024,282.25860595703125,1024,1.8918850421905518,149.19437474393965,1.8918850421905518,0.053740836679935455,7340032
Mihaiii/Cluj-Napoca-0.10,False,0.06924527883529663,7168,7168,4.166100978851318,9.790570501783169,1.2574186325073242,9.790578842163086,3.403720155312173,2.3500559759553967,model.layers.0.self_attn.o_proj,7013,2533.49560546875,7130,223.90097045898438,11.315250667628758,223.90097045898438,1.0038779691967648e-05,51380224
Mihaiii/Cluj-Napoca-0.10,False,0.024177342653274536,20480,7168,1.8652504682540894,3.372977736276139,1.246375322341919,4.953509330749512,4.005699073990972,1.8083242940736595,model.layers.0.mlp.gate_proj,7168,10132.0908203125,7168,64.31678009033203,157.53417391359017,64.31678009033203,0.014045353047549725,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.0252230167388916,20480,7168,1.869613528251648,3.8281760125714666,1.2494093179702759,4.939706325531006,3.99939665821278,2.047576119194725,model.layers.0.mlp.up_proj,7168,9986.1171875,7168,111.5773696899414,89.49948556100654,111.5773696899414,0.013483616523444653,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.07338935136795044,7168,20480,5.287846088409424,14.565044072064037,1.315576434135437,14.565044403076172,4.196636124492259,2.754437975036671,model.layers.0.mlp.down_proj,7168,15726.646484375,7168,568.1172485351562,27.682043671310577,568.1172485351562,0.11600130796432495,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.017319560050964355,7168,7168,1.5857844352722168,3.332694667123896,0.8209003210067749,3.7375922203063965,2.844082687344411,2.101606367798536,model.layers.1.self_attn.q_proj,3333,698.3653564453125,5162,126.35905456542969,5.526832713707062,126.35905456542969,1.0018752618634608e-05,51380224
Mihaiii/Cluj-Napoca-0.10,False,0.014474570751190186,1024,7168,1.4752681255340576,2.739420586740542,0.5751675367355347,3.320124387741089,2.6767059980911325,1.8568967493613082,model.layers.1.self_attn.k_proj,1006,475.0135498046875,1024,71.92779541015625,6.6040332126961765,71.92779541015625,1.4980368177930359e-05,7340032
Mihaiii/Cluj-Napoca-0.10,False,0.02388453483581543,1024,7168,2.08145809173584,1.8257476477664074,0.9413222670555115,2.898756265640259,2.6136945560111355,0.8771484062135588,model.layers.1.self_attn.v_proj,1024,410.86065673828125,1024,7.536130428314209,54.5187826360628,7.536130428314209,0.033246248960494995,7340032
Mihaiii/Cluj-Napoca-0.10,False,0.014479637145996094,7168,7168,2.184485912322998,4.757369756489149,1.1466115713119507,4.835298538208008,3.1576067469714633,2.1777983230068663,model.layers.1.self_attn.o_proj,6707,1437.496337890625,7029,150.59075927734375,9.545714124750383,150.59075927734375,1.0050058335764334e-05,51380224
Mihaiii/Cluj-Napoca-0.10,False,0.060137808322906494,20480,7168,2.3539907932281494,4.8150795652462905,1.2926857471466064,5.52764892578125,4.101744792305251,2.0454963456518547,model.layers.1.mlp.gate_proj,7168,12639.93359375,7168,111.04431915283203,113.82782739523543,111.04431915283203,0.005891735199838877,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.07318419218063354,20480,7168,2.3824989795684814,5.11799400401473,1.2970486879348755,5.533960342407227,4.087381927806243,2.148162096985117,model.layers.1.mlp.up_proj,7168,12228.74609375,7168,140.65724182128906,86.94003902967994,140.65724182128906,0.005815411452203989,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.02504265308380127,7168,20480,4.1039018630981445,10.301919000828356,1.3302645683288574,10.30236530303955,4.240560460392137,2.5102742084215346,model.layers.1.mlp.down_proj,7168,17400.44921875,7168,323.79803466796875,53.73858811895783,323.79803466796875,0.15190961956977844,146800640
Mihaiii/Cluj-Napoca-0.10,False,0.027520716190338135,7168,7168,1.5172364711761475,3.4669129679952144,0.9924419522285461,4.260473728179932,3.427349311823371,2.2850182116355904,model.layers.2.self_attn.q_proj,5414,2675.1572265625,6607,192.7605743408203,13.878134757123881,192.7605743408203,1.0030603334598709e-05,51380224
