model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.02300804853439331,4096,4096,3.7774643898010254,5.341415207170133,1.1291544437408447,5.3736701011657715,3.188456381374383,1.4140213264727792,model.layers.1.self_attn.o_proj,4072,1543.3214111328125,4072,25.94306755065918,59.48877896259414,25.94306755065918,1.0259324881189968e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.02192145586013794,14336,4096,3.1110286712646484,5.407473867622363,1.177864909172058,5.960243225097656,3.996326424058918,1.7381626590487826,model.layers.1.mlp.gate_proj,4096,9915.76953125,4096,54.72208786010742,181.2023246737014,54.72208786010742,0.0383453294634819,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.035092175006866455,14336,4096,4.506264686584473,4.957729530611175,1.1916829347610474,6.157904624938965,3.924651843138919,1.1001860466320923,model.layers.1.mlp.up_proj,4096,8407.208984375,4096,12.594648361206055,667.5223272029432,12.594648361206055,0.03969325125217438,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.02115851640701294,4096,14336,4.833563804626465,6.852384024200916,1.1963351964950562,6.959656715393066,3.9233655679585224,1.4176670260651425,model.layers.1.mlp.down_proj,4096,8382.345703125,4096,26.16176414489746,320.4044519589431,26.16176414489746,0.09112770110368729,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.022216618061065674,4096,4096,4.14896297454834,8.111525687975657,1.1181178092956543,8.138959884643555,3.770138372116815,1.955073047827978,model.layers.2.self_attn.q_proj,4050,5890.31298828125,4061,90.17227935791016,65.32288004943878,90.17227935791016,1.0283599294780288e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03331547975540161,1024,4096,5.594882488250732,9.597206938580618,0.9788129925727844,9.610084533691406,3.5187680778890216,1.715354515261898,model.layers.2.self_attn.k_proj,1024,3301.931640625,1024,51.92237091064453,63.59362222321161,51.92237091064453,1.5936173440422863e-05,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.0488533079624176,1024,4096,5.25280237197876,0.19258143154440854,1.0145630836486816,1.1222240924835205,2.361824922306689,0.036662607482006226,model.layers.2.self_attn.v_proj,1024,230.05142211914062,1024,1.0880844593048096,211.42790906702527,1.0880844593048096,0.011561982333660126,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.013751894235610962,4096,4096,3.3065857887268066,4.372795902162807,1.1286500692367554,4.450343608856201,3.1127460232880746,1.3224504614611985,model.layers.2.self_attn.o_proj,4070,1296.4208984375,4070,21.011180877685547,61.7014772270289,21.011180877685547,1.0852457307919394e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.021437406539916992,14336,4096,4.5586934089660645,8.502003457772762,1.189103126525879,8.515728950500488,4.017227451188373,1.865008829295467,model.layers.2.mlp.gate_proj,4096,10404.6494140625,4096,73.28394317626953,141.97720487059826,73.28394317626953,0.024498363956809044,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.0347752720117569,14336,4096,10.102435111999512,10.570444707393122,1.1958009004592896,10.642571449279785,3.920529156038215,1.0463264143946558,model.layers.2.mlp.up_proj,4096,8327.7783203125,4096,11.125676155090332,748.5188499309581,11.125676155090332,0.02179494872689247,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.013340473175048828,4096,14336,4.462902545928955,6.312301195971474,1.1912792921066284,6.65975284576416,3.9242409119932655,1.4143936890868332,model.layers.2.mlp.down_proj,4096,8399.2578125,4096,25.965320587158203,323.4798424423869,25.965320587158203,0.11217053979635239,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01904839277267456,4096,4096,3.32370924949646,6.68852349923375,1.1218392848968506,6.775020599365234,3.7731093672340137,2.0123672069832996,model.layers.3.self_attn.q_proj,4060,5930.74658203125,4069,102.88858795166016,57.6424139946179,102.88858795166016,1.0551400919212028e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03093641996383667,1024,4096,5.188195705413818,9.092216971693315,0.981052577495575,9.114056587219238,3.5165333727364168,1.7524814960633999,model.layers.3.self_attn.k_proj,1024,3284.98486328125,1024,56.556365966796875,58.0833794238088,56.556365966796875,5.930964834988117e-05,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.08640751242637634,1024,4096,6.566312789916992,0.08906892572696135,1.0267627239227295,1.2997850179672241,2.503217615978831,0.013564526786438285,model.layers.3.self_attn.v_proj,1024,318.579345703125,1024,1.031726360321045,308.7827915960118,1.031726360321045,0.031132319942116737,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03825938701629639,4096,4096,3.3412904739379883,4.23564315243408,1.1419297456741333,4.349342346191406,3.2274788978608755,1.2676668447332036,model.layers.3.self_attn.o_proj,4076,1688.413818359375,4076,18.521102905273438,91.16162395915633,18.521102905273438,1.1025515959772747e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.023662030696868896,14336,4096,3.463611125946045,6.922815544011925,1.1838377714157104,7.014712333679199,4.0624543268368525,1.9987277128638508,model.layers.3.mlp.gate_proj,4096,11546.60546875,4096,99.70747375488281,115.80481416203314,99.70747375488281,0.02058320678770542,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.022135794162750244,14336,4096,9.494843482971191,9.310812021768438,1.1968661546707153,9.606651306152344,3.9067881776473983,0.9806177467240181,model.layers.3.mlp.up_proj,4096,8068.4140625,4096,9.563519477844238,843.6657740063224,9.563519477844238,0.02084893360733986,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.026101410388946533,4096,14336,5.120584964752197,6.654290349826346,1.190878987312317,6.9441962242126465,3.9049386900551037,1.2995176128570245,model.layers.3.mlp.down_proj,4096,8034.126953125,4096,19.93047332763672,403.10768445144885,19.93047332763672,0.019257985055446625,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.027666151523590088,4096,4096,3.4461846351623535,6.859843741881844,1.1149482727050781,6.951141357421875,3.7635911012296117,1.9905618729446481,model.layers.4.self_attn.q_proj,4056,5802.1787109375,4065,97.85023498535156,59.29652301607759,97.85023498535156,1.0272409781464376e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03175610303878784,1024,4096,4.267066955566406,7.527744226029949,0.9773880243301392,7.60488748550415,3.5044146419538884,1.7641495445038602,model.layers.4.self_attn.k_proj,1024,3194.58642578125,1024,58.09644317626953,54.987642119305036,58.09644317626953,0.0005434927879832685,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.05314496159553528,1024,4096,9.130521774291992,1.2087754804436637,1.0216143131256104,1.8694877624511719,2.564122868144887,0.13238843412510187,model.layers.4.self_attn.v_proj,1024,366.541259765625,1024,1.356402039527893,270.2305430720251,1.356402039527893,0.022312643006443977,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.02950918674468994,4096,4096,4.124753952026367,4.660752094884005,1.138250470161438,4.7944841384887695,3.244490908278382,1.1299466947826835,model.layers.4.self_attn.o_proj,4076,1755.8641357421875,4076,13.4879732131958,130.17998390035046,13.4879732131958,1.021622392727295e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.016250252723693848,14336,4096,3.617262125015259,7.803487650682967,1.183491826057434,7.8251190185546875,4.1036639072450924,2.157291172436128,model.layers.4.mlp.gate_proj,4096,12695.912109375,4096,143.6452178955078,88.38381322662909,143.6452178955078,0.018608899787068367,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.023888468742370605,14336,4096,7.968183517456055,8.051475995483058,1.1974869966506958,8.365562438964844,3.888285208213158,1.0104531324918073,model.layers.4.mlp.up_proj,4096,7731.8818359375,4096,10.243612289428711,754.8003201875097,10.243612289428711,0.01838846318423748,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.010293185710906982,4096,14336,5.105353355407715,6.994678389707029,1.1919368505477905,7.266244411468506,3.8863296965949132,1.370067437604117,model.layers.4.mlp.down_proj,4096,7697.1455078125,4096,23.4459285736084,328.2934810471397,23.4459285736084,0.08968139439821243,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.035748183727264404,4096,4096,4.313508987426758,8.363780904714158,1.1092664003372192,8.397307395935059,3.7602707766598753,1.938973798152118,model.layers.5.self_attn.q_proj,4065,5757.98828125,4075,86.89080047607422,66.26694943195383,86.89080047607422,1.0192899026151281e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.023674458265304565,1024,4096,5.072627067565918,8.895915933554177,0.9814203977584839,8.9151029586792,3.5070037095320217,1.7537098263016702,model.layers.5.self_attn.k_proj,1024,3213.68798828125,1024,56.716552734375,56.66225878240807,56.716552734375,0.009294122457504272,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.04932984709739685,1024,4096,7.525915622711182,0.12322502998691034,1.017881155014038,0.9481728076934814,2.4086117357353998,0.016373426990737242,model.layers.5.self_attn.v_proj,1024,256.21923828125,1024,1.0384209156036377,246.7392888868276,1.0384209156036377,0.014994204975664616,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03423124551773071,4096,4096,3.8108136653900146,3.588480349110582,1.133388876914978,4.077607154846191,3.1786692491037685,0.9416572585800576,model.layers.5.self_attn.o_proj,4071,1508.9305419921875,4071,8.742935180664062,172.58855416535044,8.742935180664062,1.0778034265968017e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01933121681213379,14336,4096,3.764612913131714,8.126844577762713,1.1832035779953003,8.139884948730469,4.1021185195988075,2.158746401101338,model.layers.5.mlp.gate_proj,4096,12650.8154296875,4096,144.12734985351562,87.77525877319748,144.12734985351562,0.014215486124157906,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.014363110065460205,14336,4096,7.417521953582764,8.188962339863638,1.196329951286316,8.342201232910156,3.893365225185364,1.104002440587083,model.layers.5.mlp.up_proj,4096,7822.85400390625,4096,12.705812454223633,615.6909707340909,12.705812454223633,0.01313231885433197,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01827681064605713,4096,14336,5.126082897186279,6.923684482195822,1.1909412145614624,7.12514066696167,3.890335477647435,1.3506774316888732,model.layers.5.mlp.down_proj,4096,7768.4697265625,4096,22.42215919494629,346.4639448422714,22.42215919494629,0.05319386348128319,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03474423289299011,4096,4096,4.501070976257324,8.769104520005857,1.1135501861572266,8.793209075927734,3.7770102245684294,1.9482262257720355,model.layers.6.self_attn.q_proj,4073,5984.2568359375,4080,88.76182556152344,67.41926270758859,88.76182556152344,1.09161219370435e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03745037317276001,1024,4096,4.572150230407715,8.348836427216238,0.9813615083694458,8.373190879821777,3.507259197467088,1.8260197076839582,model.layers.6.self_attn.k_proj,1024,3215.5791015625,1024,66.99150085449219,47.99980684933223,66.99150085449219,0.021336693316698074,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.025916576385498047,1024,4096,6.097719192504883,0.5382016632133656,1.0219688415527344,1.4535287618637085,2.4776228352133973,0.08826278256219235,model.layers.6.self_attn.v_proj,1024,300.3466796875,1024,1.2253574132919312,245.10944841849576,1.2253574132919312,0.011334490962326527,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.030894994735717773,4096,4096,4.07954740524292,3.9402383982991362,1.1377350091934204,4.313172340393066,3.2152342339657216,0.9658518474954483,model.layers.6.self_attn.o_proj,4072,1641.474853515625,4072,9.243827819824219,177.57523025205367,9.243827819824219,1.0175454008276574e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.011029481887817383,14336,4096,3.8792812824249268,8.44022815330172,1.1823265552520752,8.450345993041992,4.105017532063696,2.1757195570066417,model.layers.6.mlp.gate_proj,4096,12735.544921875,4096,149.87167358398438,84.97633086574106,149.87167358398438,0.010835069231688976,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.0141143798828125,14336,4096,6.190181255340576,6.967117661385129,1.1952260732650757,7.33504581451416,3.893099409234823,1.1255110915167874,model.layers.6.mlp.up_proj,4096,7818.0673828125,4096,13.350916862487793,585.5828077829624,13.350916862487793,0.009810230694711208,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.013511478900909424,4096,14336,4.568946838378906,6.717711159084517,1.189476490020752,6.842380523681641,3.8896682300251983,1.4702975098453994,model.layers.6.mlp.down_proj,4096,7756.54345703125,4096,29.532316207885742,262.64595714169184,29.532316207885742,0.03406023606657982,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.0323178768157959,4096,4096,3.1677398681640625,6.247397741196803,1.1084667444229126,6.40410041809082,3.743400851327242,1.972194056710101,model.layers.7.self_attn.q_proj,4070,5538.61083984375,4078,93.79810333251953,59.04821785371357,93.79810333251953,1.0915502571151592e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.04216986894607544,1024,4096,4.684459686279297,8.694498088295846,0.976100742816925,8.718013763427734,3.5146443028270213,1.8560300804299554,model.layers.7.self_attn.k_proj,1024,3270.72705078125,1024,71.7844009399414,45.56320047189238,71.7844009399414,0.02534288354218006,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.06566649675369263,1024,4096,4.965204238891602,0.7225042697311208,1.0109243392944336,1.821546196937561,2.4664796091857792,0.14551350457487078,model.layers.7.self_attn.v_proj,1024,292.73834228515625,1024,1.3980203866958618,209.394902299691,1.3980203866958618,0.018246294930577278,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03828379511833191,4096,4096,3.7391631603240967,3.4042094359168575,1.1320338249206543,4.239129066467285,3.228797566150312,0.9104201367938685,model.layers.7.self_attn.o_proj,4072,1693.5482177734375,4072,8.1361722946167,208.15048605767288,8.1361722946167,1.0339842447137926e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.012392818927764893,14336,4096,3.816620111465454,8.190317399390395,1.1813172101974487,8.206665992736816,4.089108008327374,2.145960865946804,model.layers.7.mlp.gate_proj,4096,12277.4453125,4096,139.9461212158203,87.72980062495714,139.9461212158203,0.11338149756193161,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01148231327533722,14336,4096,5.339058876037598,6.226664196269854,1.1944588422775269,6.819846153259277,3.90394014249751,1.166247524299825,model.layers.7.mlp.up_proj,4096,8015.67578125,4096,14.663833618164062,546.6289368778024,14.663833618164062,0.13877049088478088,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.012812972068786621,4096,14336,3.87973690032959,6.281235607076493,1.1851067543029785,6.478545188903809,3.90098541712898,1.6189849385258293,model.layers.7.mlp.down_proj,4096,7961.326171875,4096,41.58961868286133,191.425803457914,41.58961868286133,0.018079591915011406,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03602820634841919,4096,4096,4.334144592285156,7.831430113427036,1.1028971672058105,7.97556209564209,3.7435368644171283,1.806914824061731,model.layers.8.self_attn.q_proj,4074,5540.345703125,4078,64.10838317871094,86.4215478290963,64.10838317871094,1.0733762792369816e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.03705412149429321,1024,4096,5.3338518142700195,9.288944202140472,0.9710701704025269,9.320124626159668,3.500870375937265,1.7415077369208352,model.layers.8.self_attn.k_proj,1024,3168.62158203125,1024,55.14520263671875,57.45960537864458,55.14520263671875,0.027490660548210144,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.05998992919921875,1024,4096,11.34770679473877,1.141855683574165,1.0138436555862427,1.771896243095398,2.512441733536061,0.10062435558377071,model.layers.8.self_attn.v_proj,1024,325.4181213378906,1024,1.2607365846633911,258.11745712509423,1.2607365846633911,0.006631844211369753,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.0405617356300354,4096,4096,3.5876450538635254,3.789906456697501,1.127970814704895,4.317160606384277,3.247093053724596,1.056377205603481,model.layers.8.self_attn.o_proj,4067,1766.416259765625,4067,11.386157989501953,155.137164036742,11.386157989501953,1.0664343790267594e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.008326232433319092,14336,4096,3.6155879497528076,7.777850255326868,1.1778830289840698,7.806495666503906,4.0915093708825685,2.1511992968829947,model.layers.8.mlp.gate_proj,4096,12345.51953125,4096,141.6443634033203,87.1585655413423,141.6443634033203,0.036848362535238266,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.010411322116851807,14336,4096,4.847035884857178,5.563246108412093,1.1925081014633179,6.450789451599121,3.900996284479402,1.1477625172515138,model.layers.8.mlp.up_proj,4096,7961.525390625,4096,14.052788734436035,566.5441601007966,14.052788734436035,0.02750597521662712,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.016549795866012573,4096,14336,3.8958234786987305,6.211880781164163,1.1848870515823364,6.420497894287109,3.8993012112090684,1.594497495877055,model.layers.8.mlp.down_proj,4096,7930.51171875,4096,39.30949783325195,201.74543445939344,39.30949783325195,0.013808072544634342,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.04419782757759094,4096,4096,2.6031270027160645,4.781182360452581,1.0988417863845825,5.41380500793457,3.7422413854256873,1.836707296825689,model.layers.9.self_attn.q_proj,4074,5523.84375,4078,68.66055297851562,80.45148939782716,68.66055297851562,1.2130582035752013e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.031056463718414307,1024,4096,4.683893203735352,7.944718113674147,0.9706376194953918,8.065618515014648,3.4964031689818875,1.6961783217726496,model.layers.9.self_attn.k_proj,1024,3136.19580078125,1024,49.67962646484375,63.12840944970889,49.67962646484375,0.03336827829480171,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.09368878602981567,1024,4096,15.977699279785156,4.2583868754025405,1.004672646522522,4.815786361694336,2.639795832760889,0.2665206548723954,model.layers.9.self_attn.v_proj,1024,436.3106689453125,1024,1.8472286462783813,236.19743545248136,1.8472286462783813,0.023888355121016502,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.054470062255859375,4096,4096,4.854252815246582,5.0942249388310366,1.1264129877090454,5.411179542541504,3.305560568713615,1.0494354399570482,model.layers.9.self_attn.o_proj,4069,2020.9732666015625,4069,11.205608367919922,180.35373004711857,11.205608367919922,1.0853064850380179e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.007992267608642578,14336,4096,3.677398681640625,8.132826617095535,1.1767433881759644,8.148608207702637,4.1018916317343015,2.21157054787086,model.layers.9.mlp.gate_proj,4096,12644.2080078125,4096,162.76856994628906,77.68212261117044,162.76856994628906,0.03929801657795906,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01321953535079956,14336,4096,4.7990241050720215,5.541074000562126,1.1915439367294312,6.4582085609436035,3.9096093538164407,1.1546251652926358,model.layers.9.mlp.up_proj,4096,8120.9970703125,4096,14.276612281799316,568.8322208389476,14.276612281799316,0.03008446656167507,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.009934484958648682,4096,14336,3.9336225986480713,6.386204232228894,1.1847432851791382,6.526451587677002,3.902442967375542,1.6234918505968874,model.layers.9.mlp.down_proj,4096,7988.09033203125,4096,42.02346420288086,190.08643108208193,42.02346420288086,0.04616387560963631,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.045911312103271484,4096,4096,4.96580696105957,8.991866923342416,1.1043628454208374,9.058594703674316,3.75735684080999,1.8107564377459795,model.layers.10.self_attn.q_proj,4073,5719.48388671875,4079,64.677978515625,88.43015842458695,64.677978515625,1.0207983905274887e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.047727733850479126,1024,4096,5.607998371124268,9.366551550734115,0.9764033555984497,9.408818244934082,3.5070779372412,1.6702129585063252,model.layers.10.self_attn.k_proj,1024,3214.2373046875,1024,46.79645538330078,68.68548650448628,46.79645538330078,0.016249099746346474,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.07111641764640808,1024,4096,3.1181576251983643,0.6613881601230849,1.006162166595459,2.1525962352752686,2.513450817337434,0.2121086358105486,model.layers.10.self_attn.v_proj,1024,326.17510986328125,1024,1.6297036409378052,200.14381858752267,1.6297036409378052,0.008676991797983646,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.047880589962005615,4096,4096,6.444637298583984,6.598196868816054,1.1323891878128052,6.659242153167725,3.2417910564406767,1.0238274961208151,model.layers.10.self_attn.o_proj,4070,1744.982421875,4070,10.56397819519043,165.18231954222094,10.56397819519043,1.0407581612525973e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.007543206214904785,14336,4096,3.758575916290283,8.223076517671617,1.17695951461792,8.236689567565918,4.0817814400893795,2.187817061784347,model.layers.10.mlp.gate_proj,4096,12072.0615234375,4096,154.10511779785156,78.33653869479603,154.10511779785156,0.03918493539094925,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.01171964406967163,14336,4096,4.728991508483887,5.470275339667933,1.190571904182434,6.512873649597168,3.9221510780117033,1.156753047632708,model.layers.10.mlp.up_proj,4096,8358.9375,4096,14.346734046936035,582.6369592308139,14.346734046936035,0.03451613709330559,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.017605602741241455,4096,14336,3.8463046550750732,6.161554173214305,1.1832780838012695,6.37511682510376,3.913990083247527,1.6019412724065776,model.layers.10.mlp.down_proj,4096,8203.328125,4096,39.98906707763672,205.1392724184753,39.98906707763672,0.013234606944024563,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.033384084701538086,4096,4096,3.4915473461151123,6.371940373531178,1.1084365844726562,6.564501762390137,3.714707942271356,1.8249617553148605,model.layers.11.self_attn.q_proj,4073,5184.5126953125,4077,66.82850646972656,77.57935900693955,66.82850646972656,1.0157507858821191e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.028701871633529663,1024,4096,5.540801048278809,9.2336697619537,0.9789006114006042,9.272248268127441,3.497966783066719,1.6664864306618699,model.layers.11.self_attn.k_proj,1024,3147.507568359375,1024,46.396629333496094,67.83914291995838,46.396629333496094,0.019750868901610374,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.07832962274551392,1024,4096,5.185908794403076,1.1437953524735436,1.0040639638900757,2.168508768081665,2.497923038773277,0.22055832407002446,model.layers.11.self_attn.v_proj,1024,314.71905517578125,1024,1.6617218255996704,189.39334509986813,1.6617218255996704,0.014795796014368534,4194304
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.045190006494522095,4096,4096,3.2240703105926514,3.1985197927539075,1.123226284980774,4.172327995300293,3.2575338007541417,0.9920750742454971,model.layers.11.self_attn.o_proj,4067,1809.396728515625,4067,9.81917667388916,184.2717356667097,9.81917667388916,1.055322263709968e-05,16777216
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.007674604654312134,14336,4096,3.855769395828247,8.357675882006806,1.1776715517044067,8.368992805480957,4.070555989237888,2.1675766945630617,model.layers.11.mlp.gate_proj,4096,11764.0263671875,4096,147.0878143310547,79.97961231995653,147.0878143310547,0.06084730476140976,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.012844502925872803,14336,4096,4.839794158935547,5.680711771556334,1.191291332244873,6.596874713897705,3.9271890483173566,1.1737506978614431,model.layers.11.mlp.up_proj,4096,8456.46875,4096,14.919377326965332,566.8111050932233,14.919377326965332,0.07958891242742538,58720256
HPAI-BSC/Llama3.1-Aloe-Beta-8B,False,0.013262152671813965,4096,14336,3.5981528759002686,6.181726751279245,1.181054949760437,6.356293678283691,3.919963233888933,1.7180278227429564,model.layers.11.mlp.down_proj,4096,8316.93359375,4096,52.24296569824219,159.19719492551394,52.24296569824219,0.02826698310673237,58720256
