model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.03818938136100769,576,576,4.0629143714904785,4.918439980528099,0.938057541847229,5.084843635559082,2.80690583088132,1.210569441246622,model.layers.0.self_attn.q_proj,574,641.070556640625,574,16.2393798828125,39.47629535528779,16.2393798828125,5.704183058696799e-05,331776
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.07540059089660645,192,192,5.086085796356201,1.8086677130008237,0.9099690914154053,2.038464307785034,1.823021300500949,0.3556109325360965,model.layers.0.self_attn.k_proj_q,191,66.53057861328125,191,2.2678322792053223,29.336639760941416,2.2678322792053223,2.9808561521349475e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.07147899270057678,192,192,5.104255676269531,1.620455305098228,0.9092320799827576,1.948194146156311,1.81531752257025,0.3174714214712977,model.layers.0.self_attn.k_proj_k,191,65.36082458496094,191,2.07716703414917,31.466330588928027,2.07716703414917,1.9882616470567882e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.07279524207115173,192,192,6.205556869506836,2.2550920602356617,0.9093795418739319,2.3755335807800293,1.8242197912919895,0.363398822645046,model.layers.0.self_attn.k_proj_v,191,66.71443176269531,191,2.308866500854492,28.89488488745662,2.308866500854492,5.407989374361932e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.14641433954238892,192,192,7.138369560241699,1.3767782541349045,0.9175246953964233,2.227046012878418,1.9018231663619463,0.19287012846786375,model.layers.0.self_attn.v_proj_q,191,79.76698303222656,191,1.5590862035751343,51.16265082027743,1.5590862035751343,1.3504608432413079e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.13626009225845337,192,192,4.334981441497803,0.9227817760080057,0.9171665906906128,1.9383069276809692,1.9018657828120815,0.21286867970746615,model.layers.0.self_attn.v_proj_k,191,79.77481079101562,191,1.6325582265853882,48.864909987235386,1.6325582265853882,3.098472734563984e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.14111343026161194,192,192,3.8515896797180176,0.7539703947497177,0.916486382484436,1.8818689584732056,1.9024010812178533,0.19575563791751496,model.layers.0.self_attn.v_proj_v,192,79.87319946289062,192,1.5694794654846191,50.89152245660482,1.5694794654846191,1.0578654837445356e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.050761640071868896,576,576,10.850212097167969,8.835694659754818,0.9528337717056274,9.002238273620605,2.846190315800305,0.8143338195260752,model.layers.0.self_attn.o_proj,575,701.7627563476562,575,6.521294593811035,107.61095764844862,6.521294593811035,1.6356614651158452e-05,331776
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.03656482696533203,1536,576,5.140656471252441,7.305395940154305,0.9907373785972595,7.486921310424805,3.2740157021235583,1.4211017563627353,model.layers.0.mlp.gate_proj,576,1879.384765625,576,26.369491577148438,71.27117942818654,26.369491577148438,0.4602314531803131,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.05593353509902954,1536,576,7.615586757659912,9.347370056184088,0.9942351579666138,9.507826805114746,3.2613383315921944,1.227399851598081,model.layers.0.mlp.up_proj,576,1825.317138671875,576,16.881065368652344,108.12807715687404,16.881065368652344,0.4611840546131134,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.057849228382110596,576,1536,15.572568893432617,16.394371344970683,0.9962427020072937,16.58232879638672,3.2755181320254048,1.052772439612365,model.layers.0.mlp.down_proj,576,1885.897705078125,576,11.292040824890137,167.01123688121925,11.292040824890137,0.4732989966869354,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.031809255480766296,576,576,5.772008419036865,6.044957522715277,0.9487600922584534,6.111608028411865,2.8036618315877635,1.047288410525908,model.layers.1.self_attn.q_proj,574,636.2998657226562,574,11.150347709655762,57.06547296024192,11.150347709655762,4.305516995373182e-05,331776
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.0722338855266571,192,192,6.40285587310791,2.3676413195017254,0.9100971221923828,2.4326162338256836,1.8131388134816762,0.36977894964743063,model.layers.1.self_attn.k_proj_q,192,65.03375244140625,192,2.343035936355591,27.756190774675513,2.343035936355591,1.2490670997067355e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.09655135869979858,192,192,6.878353118896484,2.4818074431281283,0.9117662310600281,2.535663604736328,1.8171625108892469,0.36081419494297384,model.layers.1.self_attn.k_proj_k,191,65.63908386230469,191,2.295166492462158,28.5988332776198,2.295166492462158,6.352316995617002e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.07597708702087402,192,192,5.934026718139648,2.351743175741334,0.9111019968986511,2.4149625301361084,1.8162491913859717,0.39631489500246453,model.layers.1.self_attn.k_proj_v,191,65.50119018554688,191,2.4906625747680664,26.298700935692352,2.4906625747680664,3.423478119657375e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.13728398084640503,192,192,9.844305038452148,1.5162352327503255,0.9170017242431641,2.0452682971954346,1.8302254911369438,0.15402156138273504,model.layers.1.self_attn.v_proj_q,190,67.6434097290039,190,1.4256783723831177,47.44647252797514,1.4256783723831177,5.6663353461772203e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.1461862325668335,192,192,4.619619369506836,0.6460780756600256,0.9158767461776733,1.668387770652771,1.8355727240884974,0.1398552616530823,model.layers.1.self_attn.v_proj_k,191,68.48141479492188,191,1.3799242973327637,49.62693600459724,1.3799242973327637,4.703323065768927e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.1387948989868164,192,192,4.746094703674316,0.653496588723096,0.9153408408164978,1.6533801555633545,1.8314248085460594,0.13769143464776928,model.layers.1.self_attn.v_proj_v,191,67.8304672241211,191,1.3730660676956177,49.40073083151728,1.3730660676956177,5.6235268857562914e-05,36864
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.05687645077705383,576,576,5.4398579597473145,4.512548764782828,0.9483385682106018,5.287049293518066,2.81031560160138,0.8295343000081641,model.layers.1.self_attn.o_proj,575,646.1235961914062,575,6.753583908081055,95.67121768018339,6.753583908081055,2.15128056879621e-05,331776
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.03268998861312866,1536,576,5.721935749053955,8.536590924924006,0.9928918480873108,8.554033279418945,3.268599051475669,1.4919061134748701,model.layers.1.mlp.gate_proj,576,1856.090087890625,576,31.03888511657715,59.79886458290766,31.03888511657715,0.4653322100639343,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.06487119197845459,1536,576,7.184690952301025,8.008272004902304,0.9964255094528198,8.492158889770508,3.2546448612339547,1.1146299900815515,model.layers.1.mlp.up_proj,576,1797.4005126953125,576,13.020569801330566,138.0431532659682,13.020569801330566,0.45678114891052246,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.04966700077056885,576,1536,8.062063217163086,9.403116046740704,0.996039628982544,9.600334167480469,3.2631783429808814,1.1663411453686807,model.layers.1.mlp.down_proj,576,1833.0670166015625,576,14.66699504852295,124.97904380121564,14.66699504852295,0.4532538056373596,884736
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.049868762493133545,576,576,5.00042200088501,6.542075329721121,0.9435119032859802,6.552846908569336,2.8199701714383663,1.3083046448006306,model.layers.2.self_attn.q_proj,574,660.6480712890625,574,20.337831497192383,32.4837026691004,20.337831497192383,5.7626784837339073e-05,331776
FlofloB/smollm2-135M_pretrained_200k_fineweb_uncovai_selected,False,0.0510917603969574,192,192,5.020398139953613,2.7288962259920537,0.9065161943435669,2.7674715518951416,1.8381751307183616,0.5435617156087281,model.layers.2.self_attn.k_proj_q,190,68.89300537109375,190,3.4959218502044678,19.706677758561558,3.4959218502044678,8.785319369053468e-05,36864
