model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.021372675895690918,896,896,3.4503161907196045,2.6475766280134883,0.900301456451416,2.7299935817718506,2.1278796410774494,0.7673431887589713,model.layers.1.self_attn.o_proj,883,134.23928833007812,883,5.8525238037109375,22.936991430083612,5.8525238037109375,1.1929242646147031e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.04563474655151367,4864,896,3.1203625202178955,4.540573747777959,1.010544776916504,5.003319263458252,3.3332939359987703,1.4551430221193946,model.layers.1.mlp.gate_proj,896,2154.2392578125,896,28.519573211669922,75.53546618050396,28.519573211669922,0.0394391231238842,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.05030328035354614,4864,896,12.762657165527344,7.108140517349929,1.0300458669662476,7.32118558883667,3.0325568406583874,0.5569483239391102,model.layers.1.mlp.up_proj,896,1077.8463134765625,896,3.6053574085235596,298.9568554086721,3.6053574085235596,0.03153974562883377,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.01877257227897644,896,4864,5.437517166137695,6.135609552010152,1.0218433141708374,6.148550510406494,3.031860848781365,1.1283844012888544,model.layers.1.mlp.down_proj,896,1076.120361328125,896,13.439539909362793,80.07122033831193,13.439539909362793,0.09744231402873993,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06578412652015686,896,896,2.5463919639587402,2.5428589334602174,0.9005255699157715,3.343406915664673,2.6304547849287347,0.9986125346967282,model.layers.2.self_attn.q_proj,891,427.0264587402344,891,9.968103408813477,42.83928860154794,9.968103408813477,1.2030356629111338e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.08386313915252686,128,896,7.341212749481201,3.9752151755286773,0.9292795658111572,4.169932842254639,1.9875823172467824,0.5414929809532633,model.layers.2.self_attn.k_proj,128,97.18121337890625,128,3.479308843612671,27.93118338928489,3.479308843612671,0.008917332626879215,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.12214264273643494,128,896,6.257439136505127,-2.8036022920487436,0.988258421421051,-1.7559208869934082,1.3660090477187803,-0.4480430781488347,model.layers.2.self_attn.v_proj,128,23.22785186767578,128,0.3564157783985138,65.17066099611442,0.3564157783985138,0.05328438803553581,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06948462128639221,896,896,6.258211135864258,3.5905143255667786,0.9005410075187683,3.725900411605835,2.3109025005787407,0.57372853801471,model.layers.2.self_attn.o_proj,888,204.59852600097656,888,3.747386932373047,54.59765156180811,3.747386932373047,1.1052995432692114e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.013163000345230103,4864,896,4.042449951171875,6.436878077035855,1.0171149969100952,6.472795009613037,3.335402850312221,1.5923210317470606,model.layers.2.mlp.gate_proj,896,2164.7255859375,896,39.11299133300781,55.345436699204036,39.11299133300781,0.03177804499864578,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.09244686365127563,4864,896,7.514163017272949,8.569891673333249,1.0285837650299072,8.570028305053711,3.056095580734799,1.1404985031111883,model.layers.2.mlp.up_proj,896,1137.877685546875,896,13.819696426391602,82.33738646920344,13.819696426391602,0.023747026920318604,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.029295504093170166,896,4864,5.871022701263428,6.425949329362965,1.0213373899459839,6.434849262237549,3.041711426061361,1.0945195848042144,model.layers.2.mlp.down_proj,896,1100.8076171875,896,12.431386947631836,88.55066790413136,12.431386947631836,0.10027480870485306,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.058560073375701904,896,896,4.661378860473633,3.593039250482983,0.9320387840270996,4.06994104385376,2.611934731100308,0.7708103885205121,model.layers.3.self_attn.q_proj,891,409.19915771484375,891,5.899434566497803,69.36243687465199,5.899434566497803,1.0761495104816277e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06225961446762085,128,896,6.540843963623047,3.5030185429404526,0.9536951780319214,3.6390249729156494,2.0361902386918134,0.5355606344414446,model.layers.3.self_attn.k_proj,128,108.6901626586914,128,3.432105541229248,31.668653936487853,3.432105541229248,0.005688842851668596,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07732266187667847,128,896,20.97066307067871,-9.857471099899987,0.9952886700630188,-9.734498977661133,1.3774457377041613,-0.47006005802853007,model.layers.3.self_attn.v_proj,128,23.847658157348633,128,0.33879730105400085,70.38916214255072,0.33879730105400085,0.05465016886591911,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06529983878135681,896,896,5.728450298309326,2.5691446159040097,0.9410020709037781,2.734490156173706,2.314939823647427,0.4484885932696767,model.layers.3.self_attn.o_proj,889,206.5093994140625,889,2.808591604232788,73.52774219748972,2.808591604232788,1.1449189514678437e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.017480790615081787,4864,896,4.823742866516113,8.12479459169267,1.0183382034301758,8.127693176269531,3.364017362753181,1.6843340983390143,model.layers.3.mlp.gate_proj,896,2312.1572265625,896,48.343055725097656,47.828114956376794,48.343055725097656,0.021472351625561714,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.04675990343093872,4864,896,18.2725830078125,9.168937411973879,1.0315892696380615,9.316434860229492,3.042425238745739,0.5017866060892251,model.layers.3.mlp.up_proj,896,1102.618408203125,896,3.1753134727478027,347.2471041572341,3.1753134727478027,0.015373065136373043,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.01919710636138916,896,4864,5.066153526306152,5.082937042068558,1.0205060243606567,5.2221879959106445,3.0313481961873157,1.0033128715257555,model.layers.3.mlp.down_proj,896,1074.850830078125,896,10.076573371887207,106.66828795956258,10.076573371887207,0.12344980239868164,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.051742494106292725,896,896,6.782717704772949,5.350417136451777,0.905224084854126,5.6836256980896,2.600385818956988,0.788830874191731,model.layers.4.self_attn.q_proj,890,398.46099853515625,890,6.149373531341553,64.79700680147619,6.149373531341553,1.1228173207200598e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.05309778451919556,128,896,8.246231079101562,3.3114091751813524,0.9513503313064575,3.454941987991333,1.9832880850494128,0.4015663814677062,model.layers.4.self_attn.k_proj,128,96.22503662109375,128,2.5209624767303467,38.169959890040204,2.5209624767303467,0.006160720717161894,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.0663188099861145,128,896,6.517733573913574,-1.8565969205902977,0.9766695499420166,-1.3497179746627808,1.3787650206209852,-0.2848531471156014,model.layers.4.self_attn.v_proj,128,23.920211791992188,128,0.5189754962921143,46.09121618051941,0.5189754962921143,0.03622439131140709,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07093241810798645,896,896,3.6317524909973145,2.1047112966618795,0.9009891152381897,2.8199682235717773,2.3084223780072115,0.5795304888973603,model.layers.4.self_attn.o_proj,887,203.43345642089844,887,3.797785997390747,53.56632958272703,3.797785997390747,1.0728454071795568e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.03081035614013672,4864,896,4.687875747680664,7.447435042916188,1.0184181928634644,7.454555988311768,3.30926790680749,1.5886587963857237,model.layers.4.mlp.gate_proj,896,2038.299072265625,896,38.78455352783203,52.55440341224836,38.78455352783203,0.023310216143727303,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07252946496009827,4864,896,8.371498107910156,8.126520953593113,1.0291165113449097,8.128887176513672,3.093564672410703,0.9707367604747391,model.layers.4.mlp.up_proj,896,1240.4083251953125,896,9.348388671875,132.68685853072523,9.348388671875,0.016539033502340317,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.018353372812271118,896,4864,5.3717145919799805,5.944093050445512,1.0233614444732666,5.975595951080322,3.07743209462241,1.1065541455460233,model.layers.4.mlp.down_proj,896,1195.1766357421875,896,12.780685424804688,93.51428315594052,12.780685424804688,0.10414936393499374,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.10500532388687134,896,896,6.066338062286377,4.436453212527506,0.9052022695541382,5.078063488006592,2.5895277680045794,0.7313231090941584,model.layers.5.self_attn.q_proj,889,388.6223449707031,889,5.386703968048096,72.14473772382237,5.386703968048096,1.0469274457136635e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.11935684084892273,128,896,4.551253795623779,2.0872766050740723,0.9342235922813416,2.598611354827881,1.9485421021677738,0.45861573509283876,model.layers.5.self_attn.k_proj,128,88.82640838623047,128,2.8748536109924316,30.897715294646463,2.8748536109924316,0.004271050449460745,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.08937275409698486,128,896,11.96469783782959,-4.393669332513183,0.9879124760627747,-3.808783531188965,1.4637176392251283,-0.36721941431913335,model.layers.5.self_attn.v_proj,128,29.088253021240234,128,0.42931947112083435,67.75432976589404,0.42931947112083435,0.035146746784448624,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06319290399551392,896,896,4.113604545593262,1.4209218197641726,0.9386378526687622,2.247124195098877,2.3131518369706376,0.3454201306944657,model.layers.5.self_attn.o_proj,888,205.66094970703125,888,2.2152366638183594,92.83926772525405,2.2152366638183594,1.1086604899901431e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.01953047513961792,4864,896,4.955414772033691,7.504215168481006,1.0184968709945679,7.509565353393555,3.2643887125536377,1.5143465307549409,model.layers.5.mlp.gate_proj,896,1838.182861328125,896,32.684852600097656,56.23959464705167,32.684852600097656,0.21618038415908813,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.044279783964157104,4864,896,10.934195518493652,7.519312734658237,1.0294713973999023,7.6395721435546875,3.1138097353072705,0.6876877884559845,model.layers.5.mlp.up_proj,896,1299.60009765625,896,4.871781349182129,266.7607604915245,4.871781349182129,0.13173599541187286,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.02584141492843628,896,4864,5.95966100692749,6.364371688298628,1.020702600479126,6.399379730224609,3.1013733793496274,1.0679083392328361,model.layers.5.mlp.down_proj,896,1262.912841796875,896,11.692525863647461,108.01026711630568,11.692525863647461,0.14776065945625305,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07054415345191956,896,896,2.9323577880859375,2.3119758791387364,0.9207811951637268,3.1959030628204346,2.5715164518806093,0.7884358070260764,model.layers.6.self_attn.q_proj,890,372.8348083496094,890,6.143782138824463,60.684900591372,6.143782138824463,1.399764914822299e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07435023784637451,128,896,4.594897270202637,2.6407036986936725,0.9359167218208313,2.7628304958343506,1.9023497218549383,0.574703533813111,model.layers.6.self_attn.k_proj,128,79.86375427246094,128,3.7558093070983887,21.264059951478465,3.7558093070983887,0.005378391593694687,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.1252533495426178,128,896,15.712257385253906,-5.804608790372121,0.9998524188995361,-4.986550807952881,1.5606670286720683,-0.369431880349656,model.layers.6.self_attn.v_proj,128,36.36361312866211,128,0.42713791131973267,85.13319039349389,0.42713791131973267,0.12179272621870041,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.05997276306152344,896,896,6.31092643737793,2.357579133256203,0.94447922706604,2.714724540710449,2.3550744673937345,0.37357100524780196,model.layers.6.self_attn.o_proj,889,226.50326538085938,889,2.36358380317688,95.83043557686324,2.36358380317688,1.3177243090467528e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.022197186946868896,4864,896,4.329792499542236,6.788225931787191,1.0137922763824463,6.805545806884766,3.2872389475768964,1.567794745938719,model.layers.6.mlp.gate_proj,896,1937.4876708984375,896,36.9653434753418,52.413625540659815,36.9653434753418,0.0680047795176506,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07262223958969116,4864,896,14.1267671585083,8.575524378037603,1.0286946296691895,8.88603401184082,3.1067222527570824,0.6070408241189645,model.layers.6.mlp.up_proj,896,1278.5633544921875,896,4.046139240264893,315.9958860952305,4.046139240264893,0.035030677914619446,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.044492483139038086,896,4864,5.857125759124756,6.87074438301637,1.0168845653533936,6.878468036651611,3.0848273586330768,1.1730573434098641,model.layers.6.mlp.down_proj,896,1215.70263671875,896,14.895577430725098,81.61500568693101,14.895577430725098,0.11357676237821579,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.0824047178030014,896,896,7.168384552001953,5.459965253826397,0.9088584780693054,5.67919397354126,2.559800583164775,0.7616730400298576,model.layers.7.self_attn.q_proj,890,362.911376953125,890,5.776609897613525,62.82428334013927,5.776609897613525,1.0206249498878606e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.10670042037963867,128,896,10.31543254852295,3.6544312796794802,0.930239737033844,3.8562676906585693,1.8923232523208824,0.35426835108361526,model.layers.7.self_attn.k_proj,128,78.04107666015625,128,2.2608323097229004,34.51873733603948,2.2608323097229004,0.007422778755426407,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.0721973180770874,128,896,18.64851188659668,-6.31323721475023,0.9979393482208252,-6.2036285400390625,1.511398262696812,-0.33853839132803776,model.layers.7.self_attn.v_proj,128,32.46371841430664,128,0.4586291015148163,70.78425312977633,0.4586291015148163,0.046272289007902145,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.058833539485931396,896,896,9.617718696594238,2.970982917580414,0.9374310374259949,3.154930353164673,2.3357041399825564,0.30890723791209224,model.layers.7.self_attn.o_proj,888,216.62278747558594,888,2.036607027053833,106.36454878040642,2.036607027053833,1.0692290743463673e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.022302240133285522,4864,896,3.335721969604492,5.6957048522874585,1.0024446249008179,5.775527477264404,3.324858247683418,1.7074878854375215,model.layers.7.mlp.gate_proj,896,2112.79931640625,896,50.99033737182617,41.435288042899685,50.99033737182617,0.06072275713086128,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.05857580900192261,4864,896,11.384206771850586,6.543084283490289,1.0277330875396729,7.2082109451293945,3.0836102975763877,0.5747510050212012,model.layers.7.mlp.up_proj,896,1212.300537109375,896,3.7562198638916016,322.7448288539161,3.7562198638916016,0.032742634415626526,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.03642502427101135,896,4864,5.373017311096191,5.50356221700865,1.0143101215362549,5.606163024902344,3.04790316896467,1.0242963866211376,model.layers.7.mlp.down_proj,896,1116.6142578125,896,10.575389862060547,105.58610816026548,10.575389862060547,0.09555060416460037,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.08024916052818298,896,896,3.607790946960449,3.0667069229681143,0.9128620624542236,3.798150062561035,2.6122541002885664,0.8500234542557971,model.layers.8.self_attn.q_proj,891,409.50018310546875,891,7.079840183258057,57.840314541820874,7.079840183258057,1.096126015909249e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.0801025927066803,128,896,5.069343566894531,3.066722056363259,0.9205347895622253,3.3846278190612793,2.003687296434901,0.6049544711056004,model.layers.8.self_attn.k_proj,128,100.85264587402344,128,4.026748180389404,25.04567987767006,4.026748180389404,0.0021007584873586893,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.08718287944793701,128,896,8.850385665893555,-2.9380337738203677,0.9909517765045166,-2.46038818359375,1.442945919284583,-0.33196675091149686,model.layers.8.self_attn.v_proj,128,27.729747772216797,128,0.4656217396259308,59.55423772630162,0.4656217396259308,0.07645294815301895,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.05829775333404541,896,896,5.039964199066162,2.360988925285151,0.9238539934158325,2.8530077934265137,2.3273749631693845,0.4684535111822045,model.layers.8.self_attn.o_proj,886,212.50784301757812,886,2.94071888923645,72.26390927585575,2.94071888923645,1.332641659246292e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.03069925308227539,4864,896,4.091323375701904,6.381483288008597,1.0083614587783813,6.415339946746826,3.2691799655795393,1.559760180754178,model.layers.8.mlp.gate_proj,896,1858.574462890625,896,36.28776168823242,51.21766613379554,36.28776168823242,0.22429035604000092,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.050748467445373535,4864,896,8.199670791625977,5.995277901889968,1.0253733396530151,6.392816066741943,3.1136617542327905,0.7311608056280412,model.layers.8.mlp.up_proj,896,1299.1573486328125,896,5.38469123840332,241.268680248051,5.38469123840332,0.15947553515434265,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.030634820461273193,896,4864,4.895976543426514,5.997267338869098,1.0082980394363403,6.035038948059082,3.080435081911571,1.2249379231445074,model.layers.8.mlp.down_proj,896,1203.469482421875,896,16.785640716552734,71.69636850591614,16.785640716552734,0.016666151583194733,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.07673203945159912,896,896,6.2916107177734375,5.187487608714668,0.8542468547821045,5.529607772827148,2.5013085426004635,0.8245086737582659,model.layers.9.self_attn.q_proj,883,317.1820068359375,883,6.675882339477539,47.511623289148694,6.675882339477539,1.1110596460639499e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.11299777030944824,128,896,7.607194900512695,2.1688313989230514,0.9017618298530579,2.679687976837158,1.8114578141886728,0.2851026465454278,model.layers.9.self_attn.k_proj,128,64.78251647949219,128,1.9279805421829224,33.601229401487274,1.9279805421829224,0.004950730595737696,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.10808941721916199,128,896,10.9608154296875,-2.7385158591801972,0.9756250381469727,-2.4609575271606445,1.4381393750893439,-0.24984599701979238,model.layers.9.self_attn.v_proj,128,27.424541473388672,128,0.5625407695770264,48.75120694631457,0.5625407695770264,0.034397441893815994,114688
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.08918344974517822,896,896,2.9453229904174805,1.20203298695105,0.8996216058731079,2.3391833305358887,2.2506948905929556,0.40811584700959047,model.layers.9.self_attn.o_proj,885,178.11270141601562,885,2.5592684745788574,69.59516095525113,2.5592684745788574,1.1263480701018125e-05,802816
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.02981388568878174,4864,896,4.236084461212158,6.02381116222862,1.0117835998535156,6.062307357788086,3.1924700564125126,1.42202338442159,model.layers.9.mlp.gate_proj,896,1557.650634765625,896,26.42551040649414,58.94495927627676,26.42551040649414,0.05396895855665207,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.0412580668926239,4864,896,7.121691703796387,5.0528419365901796,1.0259424448013306,5.700245380401611,3.1015492312566457,0.7095002348805189,model.layers.9.mlp.up_proj,896,1263.42431640625,896,5.122715473175049,246.63175673568733,5.122715473175049,0.029505308717489243,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.037052273750305176,896,4864,4.209661960601807,5.1408435773946,0.9989194273948669,5.5184431076049805,3.0788477012022977,1.2212010431022051,model.layers.9.mlp.down_proj,896,1199.0787353515625,896,16.641828536987305,72.05210248901132,16.641828536987305,0.09730342775583267,4358144
Aivesa/98bb5cb4-fa07-4c80-ae3e-4eedb1acf8f2,True,unsloth/Qwen2-0.5B-Instruct,0.06818729639053345,896,896,3.9594430923461914,4.098050004317399,0.892984926700592,4.369327545166016,2.5771974909045334,1.0350066685487012,model.layers.10.self_attn.q_proj,889,377.7439270019531,889,10.839435577392578,34.849040275657906,10.839435577392578,1.2401235835568514e-05,802816
