model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MiniMoog/Mergerix-7b-v0.3,False,0.017930984497070312,4096,4096,1.4376780986785889,2.4955315111161545,0.6374635100364685,2.9926950931549072,2.4553573097217294,1.7358068634486878,model.layers.0.self_attn.q_proj,2917,285.33648681640625,3040,54.426055908203125,5.242644943768563,54.426055908203125,1.0029556506196968e-05,16777216
MiniMoog/Mergerix-7b-v0.3,False,0.020500600337982178,1024,4096,1.4613341093063354,1.6618951410269118,0.590175449848175,2.1502597332000732,1.8926649406176785,1.1372451586829644,model.layers.0.self_attn.k_proj,1024,78.10250091552734,1024,13.716558456420898,5.69403040592639,13.716558456420898,1.2536333088064566e-05,4194304
MiniMoog/Mergerix-7b-v0.3,False,0.04470500349998474,1024,4096,4.356778144836426,-2.9588595166672844,0.966535210609436,-2.5462911128997803,1.2331488295214674,-0.6791393590178721,model.layers.0.self_attn.v_proj,1024,17.106014251708984,1024,0.2093440592288971,81.71244177989901,0.2093440592288971,0.0005649960367009044,4194304
MiniMoog/Mergerix-7b-v0.3,False,0.03363686800003052,4096,4096,3.27299165725708,-0.29087428539472726,1.085975170135498,0.31551921367645264,1.8477996526981497,-0.08887107449534212,model.layers.0.self_attn.o_proj,3949,70.43680572509766,3949,0.814946174621582,86.4312367105776,0.814946174621582,1.019301635096781e-05,16777216
MiniMoog/Mergerix-7b-v0.3,False,0.019827663898468018,14336,4096,2.3834891319274902,1.4013904097933871,1.134919285774231,2.600738763809204,2.7748495375270505,0.5879575413293807,model.layers.0.mlp.gate_proj,4096,595.455810546875,4096,3.8721978664398193,153.77721673462665,3.8721978664398193,0.0004513845779001713,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.04773774743080139,14336,4096,3.2532153129577637,0.628926295665428,1.163745641708374,1.9142444133758545,2.726100729187378,0.193324522099836,model.layers.0.mlp.up_proj,4096,532.231689453125,4096,1.560718297958374,341.01713944749315,1.560718297958374,0.000510042707901448,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.03111022710800171,4096,14336,4.075607776641846,0.8561980269521835,1.1869844198226929,1.4297809600830078,2.70087537298465,0.21007861253460947,model.layers.0.mlp.down_proj,4096,502.1984558105469,4096,1.6221036911010742,309.59701193310127,1.6221036911010742,0.010011475533246994,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.051990315318107605,4096,4096,2.9486231803894043,2.678363397178797,0.955207884311676,3.139115810394287,2.435781669135723,0.9083437364909693,model.layers.1.self_attn.q_proj,3319,272.7606201171875,3319,8.097365379333496,33.6851071106833,8.097365379333496,1.0033898433903232e-05,16777216
MiniMoog/Mergerix-7b-v0.3,False,0.03877335786819458,1024,4096,2.9528121948242188,1.7601314861604092,0.8368639349937439,2.189554214477539,2.0042430260365918,0.5960864999289905,model.layers.1.self_attn.k_proj,1021,100.98178100585938,1021,3.9453587532043457,25.595082050230257,3.9453587532043457,1.0267335710523184e-05,4194304
MiniMoog/Mergerix-7b-v0.3,False,0.06608843803405762,1024,4096,22.018678665161133,-21.874596865784728,1.0129876136779785,-21.641027450561523,1.4110208128385198,-0.9934563830297238,model.layers.1.self_attn.v_proj,1024,25.764446258544922,1024,0.10151813179254532,253.79157204345694,0.10151813179254532,0.0021921887528151274,4194304
MiniMoog/Mergerix-7b-v0.3,False,0.021020829677581787,4096,4096,3.5250446796417236,0.07013678452586265,1.1362721920013428,0.3282674252986908,2.030272964761955,0.01989670795690203,model.layers.1.self_attn.o_proj,4023,107.21929931640625,4023,1.046879529953003,102.41799199304202,1.046879529953003,1.0043568181572482e-05,16777216
MiniMoog/Mergerix-7b-v0.3,False,0.019600123167037964,14336,4096,2.69271183013916,2.015968103048117,1.1590509414672852,2.469085931777954,2.772351078607885,0.7486757700856282,model.layers.1.mlp.gate_proj,4096,592.0400390625,4096,5.606292724609375,105.60276962772241,5.606292724609375,0.0006086632492952049,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.05796775221824646,14336,4096,3.4167160987854004,0.0686755329340489,1.178537130355835,1.4981411695480347,2.7170749516400656,0.020099865177110324,model.layers.1.mlp.up_proj,4096,521.28466796875,4096,1.047369360923767,497.7085328417314,1.047369360923767,0.0005352358566597104,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.02429497241973877,4096,14336,5.240602016448975,0.14838670998819906,1.194275975227356,0.5436239838600159,2.7061916154557935,0.028314821374042384,model.layers.1.mlp.down_proj,4096,508.3836975097656,4096,1.0673695802688599,476.2958462632117,1.0673695802688599,0.008322509005665779,58720256
MiniMoog/Mergerix-7b-v0.3,False,0.028676599264144897,4096,4096,3.836449384689331,1.9262439670897475,1.115933895111084,2.1044821739196777,2.5005715731876923,0.5020902855585911,model.layers.2.self_attn.q_proj,4001,316.64422607421875,4001,3.177534580230713,99.65091427934294,3.177534580230713,1.0227296115772333e-05,16777216
