model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.03295433521270752,1536,1536,2.1334781646728516,6.34065928949537,0.7982893586158752,6.524785041809082,3.822316590278816,2.9719822749944336,model.layers.0.self_attn.q_proj,1513,6642.27099609375,1522,937.5237426757812,7.084909633473475,937.5237426757812,1.2393045835779049e-05,2360832
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.06070786714553833,256,1536,6.748222827911377,9.858521965672738,0.9483252167701721,10.10106086730957,3.176356321153374,1.4609064070760718,model.layers.0.self_attn.k_proj,256,1500.915771484375,256,28.900569915771484,51.933777633405846,28.900569915771484,0.06508628278970718,393472
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.07733035087585449,256,1536,5.869589805603027,3.701737821368345,0.9958032965660095,4.32565450668335,2.5724171269274643,0.6306638017250743,model.layers.0.self_attn.v_proj,256,373.60882568359375,256,4.27232027053833,87.44869345586713,4.27232027053833,0.2199885994195938,393472
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.03440725803375244,1536,1536,5.04290771484375,8.250080043805859,1.0044798851013184,8.388026237487793,3.7064248854404434,1.6359768035258364,model.layers.0.self_attn.o_proj,1530,5086.568359375,1530,43.24907302856445,117.61103772132884,43.24907302856445,1.3568797839980107e-05,2359296
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.02284330129623413,8960,1536,3.891376256942749,9.413839603171203,0.98881995677948,9.641440391540527,4.309280006103928,2.4191542995554904,model.layers.0.mlp.gate_proj,1536,20383.55859375,1536,262.5151062011719,77.64718338962776,262.5151062011719,0.21028685569763184,13762560
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.03402137756347656,8960,1536,7.436705112457275,15.13314657430398,1.0043319463729858,15.198908805847168,4.209816948011978,2.0349262671387014,model.layers.0.mlp.up_proj,1536,16211.2666015625,1536,108.3742904663086,149.58590761525917,108.3742904663086,0.057556767016649246,13762560
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.015576601028442383,1536,8960,5.059955596923828,9.90446405932643,1.0572184324264526,10.262078285217285,4.26393661291424,1.9574211412740055,model.layers.0.mlp.down_proj,1536,18362.703125,1536,90.6611328125,202.54217607204023,90.6611328125,1.7393414974212646,13762560
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.05003094673156738,1536,1536,3.172346591949463,5.977582015797683,0.9306759834289551,6.653781414031982,3.592571569528863,1.8842777239306483,model.layers.1.self_attn.q_proj,1530,3913.55615234375,1530,76.60863494873047,51.08505268319762,76.60863494873047,1.1112027095805388e-05,2360832
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.09942138195037842,256,1536,4.0401811599731445,5.840018645831032,0.9210191965103149,6.522279262542725,3.0537630568856655,1.445484351961547,model.layers.1.self_attn.k_proj,256,1131.78271484375,256,27.892301559448242,40.57688507459758,27.892301559448242,0.004411000292748213,393472
hotmailuser/Deepseek-qwen-modelstock-2B,False,0.05842322111129761,256,1536,11.590583801269531,7.00557422142139,0.9943049550056458,7.167311191558838,2.5924349735900307,0.6044194443988283,model.layers.1.self_attn.v_proj,256,391.2325439453125,256,4.021790504455566,97.27820071977469,4.021790504455566,0.18803749978542328,393472
