model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JyoP/merged_llemma_code_llama_slerp,False,0.01957625150680542,4096,4096,1.5588505268096924,4.287430991665805,0.7196509838104248,4.602193832397461,3.4118027932937935,2.7503797945530817,model.layers.0.self_attn.q_proj,2741,2581.087890625,3517,562.8333129882812,4.585883299837195,562.8333129882812,1.0026608833868522e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.02641230821609497,4096,4096,1.4481496810913086,3.8491136474385903,0.7305477261543274,4.456521034240723,3.523882981404991,2.6579529020356123,model.layers.0.self_attn.k_proj,2805,3341.050048828125,3502,454.938720703125,7.343956222641163,454.938720703125,1.0069275958812796e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.05443310737609863,4096,4096,1.8559300899505615,2.616315853510015,1.045876383781433,3.9358410835266113,3.315048606665513,1.4097060377849193,model.layers.0.self_attn.v_proj,4064,2065.611328125,4064,25.686565399169922,80.41601888089528,25.686565399169922,1.022710512188496e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.027164995670318604,4096,4096,2.15155291557312,2.7061495838791414,1.0777372121810913,3.7476232051849365,3.1687643440854902,1.2577657580679538,model.layers.0.self_attn.o_proj,4066,1474.906005859375,4066,18.103633880615234,81.4701631498776,18.103633880615234,1.0125057087861933e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.026802539825439453,11008,4096,2.954681873321533,6.992035858926991,1.1352663040161133,7.52795934677124,4.249272708664242,2.3664259499676117,model.layers.0.mlp.gate_proj,4096,17753.0390625,4096,232.50160217285156,76.35663107947805,232.50160217285156,0.02898210473358631,45088768
JyoP/merged_llemma_code_llama_slerp,False,0.04616278409957886,11008,4096,3.3741931915283203,7.460524587688662,1.1491353511810303,7.904888153076172,4.242656613329206,2.211054365950357,model.layers.0.mlp.up_proj,4096,17484.63671875,4096,162.57522583007812,107.54797743307307,162.57522583007812,0.022537827491760254,45088768
JyoP/merged_llemma_code_llama_slerp,False,0.019385039806365967,4096,11008,4.160152912139893,8.001471326691552,1.1723381280899048,8.49753475189209,4.31273091679924,1.923359909041365,model.layers.0.mlp.down_proj,4096,20546.171875,4096,83.8223648071289,245.11563139832336,83.8223648071289,0.20591005682945251,45088768
JyoP/merged_llemma_code_llama_slerp,False,0.033544957637786865,4096,4096,3.0991828441619873,7.949999119371432,0.9693246483802795,8.25694465637207,4.02077395183271,2.565192026132648,model.layers.1.self_attn.q_proj,3788,10489.962890625,3951,367.4447326660156,28.548410027582904,367.4447326660156,1.0198993550147861e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.03033815324306488,4096,4096,3.050069808959961,7.876363076361862,0.9671701788902283,8.253852844238281,4.025756674259205,2.582355017981576,model.layers.1.self_attn.k_proj,3781,10611.0087890625,3946,382.2566223144531,27.758861899673352,382.2566223144531,1.0176510841120034e-05,16777216
JyoP/merged_llemma_code_llama_slerp,False,0.022708743810653687,4096,4096,3.8546669483184814,6.146693906542946,1.0988985300064087,6.479363918304443,3.5783983820099294,1.5946108934844068,model.layers.1.self_attn.v_proj,4076,3787.89892578125,4076,39.31976318359375,96.33575126316525,39.31976318359375,1.106363743019756e-05,16777216
