model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/una-cybertron-7b-v2-bf16,False,0.027303546667099,4096,4096,1.4264194965362549,2.474185001218652,0.5934471487998962,2.9745264053344727,2.4524521650793494,1.734542332901832,model.layers.0.self_attn.q_proj,2065,283.43414306640625,2111,54.26781463623047,5.222877408392615,54.26781463623047,1.0057538020191714e-05,16777216
fblgit/una-cybertron-7b-v2-bf16,False,0.023676827549934387,1024,4096,1.4534456729888916,1.652524423200263,0.5882475972175598,2.1426312923431396,1.8899289576580383,1.1369702039168634,model.layers.0.self_attn.k_proj,968,77.61201477050781,968,13.707877159118652,5.6618551413614995,13.707877159118652,1.007790706353262e-05,4194304
fblgit/una-cybertron-7b-v2-bf16,False,0.04443088173866272,1024,4096,4.40272331237793,-3.004716475583295,0.9657914042472839,-2.6115479469299316,1.2247753378150055,-0.6824677051895943,model.layers.0.self_attn.v_proj,1024,16.77935791015625,1024,0.20774582028388977,80.7686907357599,0.20774582028388977,0.0005106058088131249,4194304
fblgit/una-cybertron-7b-v2-bf16,False,0.03483501076698303,4096,4096,3.027798652648926,-0.27710886586015654,1.0851664543151855,0.3404019773006439,1.836413500793677,-0.09152156323793945,model.layers.0.self_attn.o_proj,3941,68.61412048339844,3941,0.8099877238273621,84.71007456654073,0.8099877238273621,1.0161481441173237e-05,16777216
fblgit/una-cybertron-7b-v2-bf16,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.050360843539237976,4096,4096,2.9533534049987793,2.680089282375727,0.9465972185134888,3.139932870864868,2.434429133861263,0.9074732735471036,model.layers.1.self_attn.q_proj,3087,271.9124755859375,3087,8.081151962280273,33.64773696313606,8.081151962280273,1.0173300324822776e-05,16777216
fblgit/una-cybertron-7b-v2-bf16,False,0.03856319189071655,1024,4096,2.9547576904296875,1.7575972244032292,0.8386273384094238,2.1871464252471924,2.0031315456183676,0.5948363312822567,model.layers.1.self_attn.k_proj,968,100.72367095947266,968,3.9340178966522217,25.60325692600094,3.9340178966522217,1.0843165910046082e-05,4194304
fblgit/una-cybertron-7b-v2-bf16,False,0.07291460037231445,1024,4096,20.51142692565918,-20.143099188727586,1.0128200054168701,-19.978620529174805,1.4074175405685843,-0.9820428028597646,model.layers.1.self_attn.v_proj,1024,25.55156707763672,1024,0.10422147065401077,245.16605760113993,0.10422147065401077,0.002154433634132147,4194304
fblgit/una-cybertron-7b-v2-bf16,False,0.019398152828216553,4096,4096,3.507333278656006,0.06330196093099823,1.1355878114700317,0.35333186388015747,2.025299113370284,0.018048459014780385,model.layers.1.self_attn.o_proj,4022,105.99835205078125,4022,1.042433738708496,101.68353931263385,1.042433738708496,1.0313755410606973e-05,16777216
fblgit/una-cybertron-7b-v2-bf16,False,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
fblgit/una-cybertron-7b-v2-bf16,False,0.027587920427322388,4096,4096,3.8350892066955566,1.92015138327697,1.1156560182571411,2.1046862602233887,2.5008672304827186,0.5006797181991597,model.layers.2.self_attn.q_proj,4000,316.85986328125,4000,3.1672308444976807,100.04318562119322,3.1672308444976807,1.0370108611823525e-05,16777216
fblgit/una-cybertron-7b-v2-bf16,False,0.03147000074386597,1024,4096,5.857402324676514,1.179029424083086,0.9880618453025818,1.2135971784591675,2.1135786228111506,0.20128878959124602,model.layers.2.self_attn.k_proj,1024,129.890869140625,1024,1.5896034240722656,81.71275122688712,1.5896034240722656,1.0407786248833872e-05,4194304
