model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/MN-Chunky-Lotus-12B,False,0.01678609848022461,4096,5120,2.1961042881011963,5.798388285541489,0.8779462575912476,5.916854381561279,3.433417432824689,2.640306435790858,model.layers.0.self_attn.q_proj,2854,2712.7978515625,3755,436.8239440917969,6.210277362892031,436.8239440917969,1.0028065844380762e-05,20971520
FallenMerick/MN-Chunky-Lotus-12B,False,0.054306477308273315,1024,5120,1.984290599822998,4.2983263123595945,0.7351336479187012,4.686821460723877,3.1534504556373073,2.166177833399509,model.layers.0.self_attn.k_proj,1023,1423.8048095703125,1024,146.61480712890625,9.71119382449877,146.61480712890625,5.102891009300947e-05,5242880
FallenMerick/MN-Chunky-Lotus-12B,False,0.052500247955322266,1024,5120,5.54295015335083,-0.23998838965152117,1.0115357637405396,0.4647105634212494,2.178800708666746,-0.043296147901752846,model.layers.0.self_attn.v_proj,1024,150.93873596191406,1024,0.9051151871681213,166.76190843086343,0.9051151871681213,0.011524519883096218,5242880
FallenMerick/MN-Chunky-Lotus-12B,False,0.029420197010040283,5120,4096,4.203356742858887,6.088531806372528,1.1237564086914062,6.089897155761719,2.9303947603860157,1.4484927592016499,model.layers.0.self_attn.o_proj,4096,851.9120483398438,4096,28.086185455322266,30.332066620261116,28.086185455322266,0.00011069728498114273,20971520
FallenMerick/MN-Chunky-Lotus-12B,False,0.030914664268493652,14336,5120,2.845400810241699,5.2900430904647076,1.2063735723495483,5.784762382507324,3.8239816615175535,1.859155684297198,model.layers.0.mlp.gate_proj,5120,6667.7861328125,5120,72.30289459228516,92.22018247557082,72.30289459228516,0.010747376829385757,73400320
FallenMerick/MN-Chunky-Lotus-12B,False,0.0340266227722168,14336,5120,3.759817600250244,5.448967737589955,1.2387495040893555,5.807084560394287,3.7840304118048707,1.4492638518494316,model.layers.0.mlp.up_proj,5120,6081.77587890625,5120,28.136096954345703,216.15563412276705,28.136096954345703,0.010754063725471497,73400320
FallenMerick/MN-Chunky-Lotus-12B,False,0.010566607117652893,5120,14336,5.103888034820557,5.9730194813353785,1.2477153539657593,6.124072551727295,3.785664791977458,1.1702881098851101,model.layers.0.mlp.down_proj,5120,6104.70654296875,5120,14.800899505615234,412.4551038707288,14.800899505615234,0.08733783662319183,73400320
FallenMerick/MN-Chunky-Lotus-12B,False,0.014298826456069946,4096,5120,4.225477695465088,5.855641116629403,1.131230115890503,6.11941385269165,3.518015864631859,1.385793876728744,model.layers.1.self_attn.q_proj,4096,3296.217529296875,4096,24.31049919128418,135.5882289113437,24.31049919128418,1.4132993783277925e-05,20971520
FallenMerick/MN-Chunky-Lotus-12B,False,0.025622963905334473,1024,5120,5.931773662567139,6.081483276110122,0.9955593347549438,6.331495761871338,3.135328857658541,1.0252385917028048,model.layers.1.self_attn.k_proj,1024,1365.6168212890625,1024,10.598358154296875,128.85173358058321,10.598358154296875,0.0002514559600967914,5242880
FallenMerick/MN-Chunky-Lotus-12B,False,0.03679251670837402,1024,5120,12.052045822143555,-0.025234619962775314,1.025110125541687,0.01644616201519966,2.3783877249356333,-0.0020938038516590315,model.layers.1.self_attn.v_proj,1024,238.99440002441406,1024,0.995190441608429,240.14941264724246,0.995190441608429,0.02540142461657524,5242880
