model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amy011872/LawToken-1.5B-baseline,False,0.06648564338684082,1536,1536,1.9796600341796875,5.597491663724016,0.8156676888465881,5.632369041442871,3.4784484387080936,2.827501473526211,model.layers.0.self_attn.q_proj,1520,3009.181884765625,1525,672.20458984375,4.47658634027639,672.20458984375,1.0556625966273714e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.06489956378936768,256,1536,5.717089653015137,5.868429863899239,0.9737712740898132,6.286947727203369,2.838777323201154,1.0264715476001478,model.layers.0.self_attn.k_proj,256,689.885986328125,256,10.62848949432373,64.90912812178689,10.62848949432373,0.07081878185272217,393472
amy011872/LawToken-1.5B-baseline,False,0.08803123235702515,256,1536,10.907501220703125,0.20513972584831508,0.9994398355484009,0.7433446049690247,2.098365072895221,0.01880721548386783,model.layers.0.self_attn.v_proj,256,125.41950225830078,256,1.044256567955017,120.10410669852106,1.044256567955017,0.0682438313961029,393472
amy011872/LawToken-1.5B-baseline,False,0.04538983106613159,1536,1536,7.5898261070251465,7.032388023640638,1.0169090032577515,7.033804893493652,2.923658257466136,0.9265545645547079,model.layers.0.self_attn.o_proj,1530,838.7996826171875,1530,8.444123268127441,99.33531948583203,8.444123268127441,1.3190786376071628e-05,2359296
amy011872/LawToken-1.5B-baseline,False,0.015655890107154846,8960,1536,4.238628387451172,8.246909681752804,1.0187907218933105,8.408751487731934,3.917385643145051,1.94565527522264,model.layers.0.mlp.gate_proj,1536,8267.7177734375,1536,88.23792266845703,93.69801014584644,88.23792266845703,0.11108306795358658,13762560
amy011872/LawToken-1.5B-baseline,False,0.034619033336639404,8960,1536,8.971914291381836,12.4458620919888,1.0349228382110596,12.554999351501465,3.7614870995219385,1.3872025175211427,model.layers.0.mlp.up_proj,1536,5774.13720703125,1536,24.38947868347168,236.74705318503922,24.38947868347168,0.07240554690361023,13762560
amy011872/LawToken-1.5B-baseline,False,0.03445059061050415,1536,8960,5.3141984939575195,8.58893245702524,1.061123013496399,8.692055702209473,3.787352425732335,1.6162234938704754,model.layers.0.mlp.down_proj,1536,6128.47509765625,1536,41.326011657714844,148.2958275387354,41.326011657714844,0.6729326248168945,13762560
amy011872/LawToken-1.5B-baseline,False,0.036629825830459595,1536,1536,3.0132741928100586,5.000700455676856,0.9595358967781067,5.375919342041016,3.30298384222623,1.6595570584346337,model.layers.1.self_attn.q_proj,1530,2009.01806640625,1530,45.66222381591797,43.997376792365095,45.66222381591797,1.241553582076449e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.06582868099212646,256,1536,5.3718438148498535,6.116770650046197,0.948733925819397,6.423642158508301,2.798367739280781,1.1386724671959148,model.layers.1.self_attn.k_proj,256,628.5903930664062,256,13.761712074279785,45.67675807149187,13.761712074279785,0.013930443674325943,393472
amy011872/LawToken-1.5B-baseline,False,0.0786547064781189,256,1536,9.500981330871582,0.17246744680182813,0.9915764331817627,0.7639245390892029,2.0102381883270497,0.018152592958100955,model.layers.1.self_attn.v_proj,256,102.38543701171875,256,1.042683720588684,98.19414554004298,1.042683720588684,0.0955319032073021,393472
amy011872/LawToken-1.5B-baseline,False,0.031035661697387695,1536,1536,4.674392223358154,5.242771945108806,0.9709333181381226,5.383326053619385,2.928780692983891,1.1215943580665806,model.layers.1.self_attn.o_proj,1529,848.7517700195312,1529,13.231051445007324,64.14847478654494,13.231051445007324,1.1060535143769812e-05,2359296
amy011872/LawToken-1.5B-baseline,False,0.016733065247535706,8960,1536,3.547461748123169,6.930543894073676,1.0486658811569214,7.174183368682861,3.914241894793406,1.953662755557652,model.layers.1.mlp.gate_proj,1536,8208.0859375,1536,89.87993621826172,91.32278329134249,89.87993621826172,0.1745702177286148,13762560
amy011872/LawToken-1.5B-baseline,False,0.0486619770526886,8960,1536,5.139110565185547,9.717058400258269,1.0561782121658325,9.74869155883789,3.793318077634853,1.8908054763572568,model.layers.1.mlp.up_proj,1536,6213.2392578125,1536,77.76881408691406,79.8937122902326,77.76881408691406,0.11277154088020325,13762560
amy011872/LawToken-1.5B-baseline,False,0.03326284885406494,1536,8960,6.672520160675049,11.103929023990705,1.0634878873825073,11.105884552001953,3.7924620049257745,1.6641282089235887,model.layers.1.mlp.down_proj,1536,6201.00390625,1536,46.14537811279297,134.37973985374896,46.14537811279297,0.7599073052406311,13762560
amy011872/LawToken-1.5B-baseline,False,0.07033324241638184,1536,1536,3.168102741241455,3.7419995171349645,0.9785224199295044,4.799549579620361,3.2475540401661482,1.181148410505343,model.layers.2.self_attn.q_proj,1530,1768.292236328125,1530,15.175688743591309,116.52138273295007,15.175688743591309,1.2763925951730926e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.09069406986236572,256,1536,5.2875823974609375,4.442147153562613,0.9662367105484009,5.064198970794678,2.6704514336913636,0.8401093013123924,model.layers.2.self_attn.k_proj,256,468.2215881347656,256,6.920051097869873,67.66157959135495,6.920051097869873,0.021783648058772087,393472
amy011872/LawToken-1.5B-baseline,False,0.09976333379745483,256,1536,8.099018096923828,0.047995999282296614,0.9982436299324036,1.0191149711608887,2.0926377320845777,0.005926150393530602,model.layers.2.self_attn.v_proj,256,123.7763671875,256,1.013738989830017,122.09885229752751,1.013738989830017,0.13103283941745758,393472
amy011872/LawToken-1.5B-baseline,False,0.04278436303138733,1536,1536,5.226851463317871,5.70591554540705,0.9955831170082092,5.737922668457031,2.9817146664846006,1.0916544281870757,model.layers.2.self_attn.o_proj,1531,958.7705078125,1531,12.34964370727539,77.63547925254488,12.34964370727539,1.5099195479706395e-05,2359296
amy011872/LawToken-1.5B-baseline,False,0.04155856370925903,8960,1536,4.485177040100098,8.519858182301123,1.0571696758270264,8.545567512512207,3.9099556996876883,1.899558948538402,model.layers.2.mlp.gate_proj,1536,8127.47607421875,1536,79.3521957397461,102.42282520920644,79.3521957397461,0.4265557527542114,13762560
amy011872/LawToken-1.5B-baseline,False,0.04120749235153198,8960,1536,11.847637176513672,14.56995169245128,1.062941074371338,14.609116554260254,3.79063383685737,1.2297769990234193,model.layers.2.mlp.up_proj,1536,6174.95556640625,1536,16.973718643188477,363.7950938278483,16.973718643188477,0.21156762540340424,13762560
amy011872/LawToken-1.5B-baseline,False,0.018813669681549072,1536,8960,4.793458461761475,6.9539561980352955,1.058050274848938,7.429919242858887,3.7973728467472494,1.4507179426939047,model.layers.2.mlp.down_proj,1536,6271.5205078125,1536,28.230459213256836,222.15439219165927,28.230459213256836,0.5054608583450317,13762560
amy011872/LawToken-1.5B-baseline,False,0.04435616731643677,1536,1536,4.978015899658203,6.010749255821866,0.9649384021759033,6.463705062866211,3.172433380096096,1.2074588303815124,model.layers.3.self_attn.q_proj,1529,1487.419189453125,1529,16.12348175048828,92.2517364717506,16.12348175048828,1.7569340343470685e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.06259238719940186,256,1536,9.618047714233398,6.908812652913851,0.9544004201889038,7.327394008636475,2.5718741329849073,0.7183175690311612,model.layers.3.self_attn.k_proj,256,373.1419982910156,256,5.227783203125,71.37671624713958,5.227783203125,0.037453703582286835,393472
amy011872/LawToken-1.5B-baseline,False,0.1095665693283081,256,1536,5.528480529785156,1.2411545143049394,0.9817327857017517,2.3265254497528076,2.211088237424842,0.2245019237416347,model.layers.3.self_attn.v_proj,256,162.58790588378906,256,1.6768797636032104,96.95859501245745,1.6768797636032104,0.1293124258518219,393472
amy011872/LawToken-1.5B-baseline,False,0.0517139732837677,1536,1536,5.004046440124512,5.727754419681422,0.9642621278762817,5.877686977386475,2.983553200289891,1.1446245529925383,model.layers.3.self_attn.o_proj,1529,962.8379516601562,1529,13.951617240905762,69.01264097449159,13.951617240905762,1.288348539674189e-05,2359296
amy011872/LawToken-1.5B-baseline,False,0.030086398124694824,8960,1536,4.865861892700195,9.393187477068603,1.0580494403839111,9.406548500061035,3.9160177386116066,1.9304262398323175,model.layers.3.mlp.gate_proj,1536,8241.7177734375,1536,85.19738006591797,96.7367513773406,85.19738006591797,0.5777243971824646,13762560
amy011872/LawToken-1.5B-baseline,False,0.03845411539077759,8960,1536,10.604012489318848,13.630037110421725,1.0647622346878052,13.64272403717041,3.79549420609632,1.2853659993470317,model.layers.3.mlp.up_proj,1536,6244.4501953125,1536,19.291500091552734,323.68919812756235,19.291500091552734,0.34905490279197693,13762560
amy011872/LawToken-1.5B-baseline,False,0.03333479166030884,1536,8960,6.385735034942627,10.006991121017068,1.0605664253234863,10.028162956237793,3.79325643448127,1.5670852401891078,model.layers.3.mlp.down_proj,1536,6212.357421875,1536,36.90500259399414,168.33374841398842,36.90500259399414,0.6168631315231323,13762560
amy011872/LawToken-1.5B-baseline,False,0.053677260875701904,1536,1536,2.9420907497406006,3.7198219469046703,0.9650049209594727,4.557523250579834,3.156319176263958,1.2643464336484662,model.layers.4.self_attn.q_proj,1529,1433.2408447265625,1529,18.38003921508789,77.97811680129807,18.38003921508789,1.440508094674442e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.08230850100517273,256,1536,6.427107810974121,5.343278149287777,0.9443296194076538,5.545561790466309,2.4910578660123126,0.8313658812699962,model.layers.4.self_attn.k_proj,256,309.783203125,256,6.782126426696777,45.676412327789556,6.782126426696777,0.02395746111869812,393472
amy011872/LawToken-1.5B-baseline,False,0.11394003033638,256,1536,11.19312858581543,2.261420361994282,0.996208131313324,3.1965315341949463,2.3044047718318357,0.20203648556848372,model.layers.4.self_attn.v_proj,256,201.56019592285156,256,1.592342495918274,126.58093120011571,1.592342495918274,0.14995892345905304,393472
amy011872/LawToken-1.5B-baseline,False,0.06830283999443054,1536,1536,4.634798526763916,4.4578601307963295,0.9719318151473999,5.200325012207031,3.0468697240447815,0.9618239293583432,model.layers.4.self_attn.o_proj,1530,1113.9603271484375,1530,9.158491134643555,121.63142495543754,9.158491134643555,1.0061992725240998e-05,2359296
amy011872/LawToken-1.5B-baseline,False,0.010067582130432129,8960,1536,3.8609001636505127,8.090504717813346,1.051430106163025,8.123653411865234,3.9306556807175794,2.095497001964357,model.layers.4.mlp.gate_proj,1536,8524.240234375,1536,124.59396362304688,68.41615746461589,124.59396362304688,0.542145311832428,13762560
amy011872/LawToken-1.5B-baseline,False,0.03473633527755737,8960,1536,8.772287368774414,12.694366007322351,1.0643516778945923,12.696338653564453,3.7848804571140557,1.4470987410317697,model.layers.4.mlp.up_proj,1536,6093.69140625,1536,27.996177673339844,217.66154927831062,27.996177673339844,0.34124183654785156,13762560
amy011872/LawToken-1.5B-baseline,False,0.021609045565128326,1536,8960,6.134574890136719,9.482963273319125,1.061312198638916,9.519414901733398,3.778598038437348,1.545822398967858,model.layers.4.mlp.down_proj,1536,6006.17578125,1536,35.14167022705078,170.9132133573624,35.14167022705078,0.6173086166381836,13762560
amy011872/LawToken-1.5B-baseline,False,0.04289191961288452,1536,1536,5.223020553588867,5.914809364142966,0.9746963381767273,6.502737522125244,3.1917285182491804,1.1324499498817315,model.layers.5.self_attn.q_proj,1530,1554.9932861328125,1530,13.56594181060791,114.62479404982284,13.56594181060791,1.5565949070150964e-05,2360832
amy011872/LawToken-1.5B-baseline,False,0.07529065757989883,256,1536,11.434249877929688,8.113032833047615,0.9613887071609497,8.23023796081543,2.5471252433881717,0.7095378288616324,model.layers.5.self_attn.k_proj,256,352.4725036621094,256,5.123158931732178,68.79983782641227,5.123158931732178,0.03593721240758896,393472
