model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.02653592824935913,4096,4096,1.4273295402526855,2.4823838989871256,0.5926997065544128,2.9770748615264893,2.4524399135690818,1.7391806369730567,model.layers.0.self_attn.q_proj,2057,283.4261474609375,2107,54.85050582885742,5.167247652105043,54.85050582885742,1.000132215267513e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.02387171983718872,1024,4096,1.4538183212280273,1.6533236589012628,0.5879620909690857,2.144294500350952,1.890855237101912,1.1372285207581612,model.layers.0.self_attn.k_proj,971,77.77772521972656,971,13.716032981872559,5.670570005373966,13.716032981872559,1.0348641808377579e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.03944656252861023,1024,4096,4.300332069396973,-2.8779869173459542,0.9654552936553955,-2.494940996170044,1.2256219012632075,-0.6692476001625448,model.layers.0.self_attn.v_proj,1024,16.812097549438477,1024,0.21416692435741425,78.49997192555031,0.21416692435741425,0.0005075419903732836,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.03807079792022705,4096,4096,3.797595262527466,-0.3369249402318569,1.0868024826049805,0.043859291821718216,1.829493797920112,-0.08872060262883796,model.layers.0.self_attn.o_proj,3940,67.529541015625,3940,0.8152285814285278,82.8350999388328,0.8152285814285278,1.0111495612363797e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.02065199613571167,14336,4096,2.387206554412842,1.4089892941414877,1.1349118947982788,2.6211185455322266,2.784279792805335,0.5902251280003055,model.layers.0.mlp.gate_proj,4096,608.5269165039062,4096,3.8924686908721924,156.33444089888172,3.8924686908721924,0.00031286661396734416,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.04524111747741699,14336,4096,6.86090612411499,1.3673139648024024,1.1636451482772827,1.9182072877883911,2.7339819733520176,0.1992905805833011,model.layers.0.mlp.up_proj,4096,541.9783935546875,4096,1.5823063850402832,342.52430419213,1.5823063850402832,0.0003524714265950024,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.03121006488800049,4096,14336,4.05685567855835,0.8946099811462392,1.186881422996521,1.4729145765304565,2.7084923755934227,0.2205180691722682,model.layers.0.mlp.down_proj,4096,511.0841064453125,4096,1.6615678071975708,307.59148331557765,1.6615678071975708,0.010083550587296486,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.05011880397796631,4096,4096,2.947561264038086,2.697403475759199,0.9460405707359314,3.148420572280884,2.435988130314494,0.9151305890293263,model.layers.1.self_attn.q_proj,3083,272.89031982421875,3083,8.224899291992188,33.17856062868836,8.224899291992188,1.0002372619055677e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.04039543867111206,1024,4096,2.958130359649658,1.7748136646939712,0.838323175907135,2.198690414428711,2.004705656992568,0.5999781784140739,model.layers.1.self_attn.k_proj,969,101.08940887451172,969,3.9808716773986816,25.393787357790202,3.9808716773986816,1.0359134648751933e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_2,False,0.10771986842155457,1024,4096,11.958565711975098,-12.050344653672457,1.0129605531692505,-11.310811042785645,1.40572083482953,-1.007674744940813,model.layers.1.self_attn.v_proj,1024,25.451936721801758,1024,0.09824834764003754,259.0571478621972,0.09824834764003754,0.0021368288435041904,4194304
