model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.021046817302703857,5120,5120,3.6350996494293213,7.983117231701489,1.1658847332000732,8.301488876342773,4.133335721898117,2.1961206023484854,model.layers.0.self_attn.q_proj,5050,13593.638671875,5090,157.07989501953125,86.53964703875549,157.07989501953125,1.0454652510816231e-05,26219520
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.02973407506942749,1024,5120,3.6963231563568115,6.461937104143067,1.0013495683670044,6.763457775115967,3.6712796271653545,1.7482067532515513,model.layers.0.self_attn.k_proj,1024,4691.1533203125,1024,56.00241470336914,83.76698299815057,56.00241470336914,0.022645091637969017,5243904
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.07303941249847412,1024,5120,5.433223247528076,6.884973584558391,1.0203219652175903,6.945173740386963,3.1701917879872314,1.2671987273283514,model.layers.0.self_attn.v_proj,1024,1479.76171875,1024,18.501150131225586,79.98214750187398,18.501150131225586,0.1236720159649849,5243904
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.038013994693756104,5120,5120,3.7069315910339355,8.553283731721333,1.1813082695007324,8.928140640258789,4.2309887096098935,2.3073756614255876,model.layers.0.self_attn.o_proj,5083,17021.142578125,5107,202.94374084472656,83.8712369609269,202.94374084472656,1.1344433914928231e-05,26214400
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.029196232557296753,27648,5120,4.041297912597656,10.328157788529284,1.1688501834869385,10.445991516113281,4.6042884632395085,2.555653656795268,model.layers.0.mlp.gate_proj,5120,40205.77734375,5120,359.4625549316406,111.84969558622309,359.4625549316406,0.02315586805343628,141557760
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.02555900812149048,27648,5120,8.864849090576172,19.673347790975303,1.176612138748169,19.675888061523438,4.566500650342939,2.219253547349065,model.layers.0.mlp.up_proj,5120,36855.359375,5120,165.67369079589844,222.45752598343407,165.67369079589844,0.02242949791252613,141557760
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.026875734329223633,5120,27648,5.262581825256348,12.071237357911448,1.2365355491638184,12.16170597076416,4.717219048326131,2.2937861602414973,model.layers.0.mlp.down_proj,5120,52145.765625,5120,196.69175720214844,265.11413781009435,196.69175720214844,1.0230859518051147,141557760
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.05389362573623657,5120,5120,1.6051740646362305,3.1283107189536743,0.8058119416236877,3.6762337684631348,2.9025893082339005,1.9488918914613922,model.layers.1.self_attn.q_proj,3004,799.0782470703125,3593,88.89797973632812,8.988710985788234,88.89797973632812,1.0007328455685638e-05,26219520
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.029905080795288086,1024,5120,1.4808290004730225,2.520061806155704,0.6614749431610107,3.2127647399902344,2.678334845760467,1.7017912300142142,model.layers.1.self_attn.k_proj,1022,476.7984619140625,1024,50.325862884521484,9.474223283724548,50.325862884521484,1.4157903933664784e-05,5243904
FuseAI/FuseO1-DeepSeekR1-Qwen2.5-Coder-32B-Preview,False,0.047091394662857056,1024,5120,3.1597325801849365,3.380601965470579,0.9124546647071838,4.0521087646484375,2.7325616065172085,1.069901290593622,model.layers.1.self_attn.v_proj,1024,540.208740234375,1024,11.746305465698242,45.98967239630381,11.746305465698242,0.00021237287728581578,5243904
