model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/madness-12b-dare-ties,False,0.01671844720840454,4096,5120,2.197636127471924,5.776311137556988,0.8664474487304688,5.894098281860352,3.4206803331757323,2.628420176274511,model.layers.0.self_attn.q_proj,2766,2634.3916015625,3556,425.03057861328125,6.198122521343176,425.03057861328125,1.0006284355768003e-05,20971520
Edens-Gate/madness-12b-dare-ties,False,0.054274678230285645,1024,5120,1.983618974685669,4.271217831206041,0.7350549697875977,4.660281181335449,3.1409060444954355,2.153245096822525,model.layers.0.self_attn.k_proj,1024,1383.26708984375,1024,142.31317138671875,9.719880994605129,142.31317138671875,0.0001282496959902346,5242880
Edens-Gate/madness-12b-dare-ties,False,0.04552203416824341,1024,5120,5.575134754180908,-0.3141117355515719,1.0119389295578003,0.38190388679504395,2.1685358579688074,-0.05634155036629618,model.layers.0.self_attn.v_proj,1024,147.41302490234375,1024,0.8783314824104309,167.83301959960932,0.8783314824104309,0.014368091709911823,5242880
Edens-Gate/madness-12b-dare-ties,False,0.030133292078971863,5120,4096,4.196120262145996,6.0292301709068905,1.123558759689331,6.030588150024414,2.9168838597044653,1.436858286760208,model.layers.0.self_attn.o_proj,4096,825.8170776367188,4096,27.34376335144043,30.201295521130813,27.34376335144043,1.151515607489273e-05,20971520
Edens-Gate/madness-12b-dare-ties,False,0.030779242515563965,14336,5120,2.841521739959717,5.248469882827791,1.2060928344726562,5.743945121765137,3.8100018191976104,1.8470630750487227,model.layers.0.mlp.gate_proj,5120,6456.5693359375,5120,70.31744384765625,91.82030777349857,70.31744384765625,0.007733650505542755,73400320
Edens-Gate/madness-12b-dare-ties,False,0.033648669719696045,14336,5120,3.7640674114227295,5.40934992176685,1.2386752367019653,5.765925407409668,3.769942013637486,1.4371022966674878,model.layers.0.mlp.up_proj,5120,5887.650390625,5120,27.359130859375,215.19873642504663,27.359130859375,0.007257352117449045,73400320
Edens-Gate/madness-12b-dare-ties,False,0.01003575325012207,5120,14336,5.145288467407227,5.956707051389979,1.2477504014968872,6.100636959075928,3.7732877156754423,1.157701281302822,model.layers.0.mlp.down_proj,5120,5933.1826171875,5120,14.378092765808105,412.65435644544834,14.378092765808105,0.08407021313905716,73400320
Edens-Gate/madness-12b-dare-ties,False,0.012953341007232666,4096,5120,4.221734523773193,5.801611628792049,1.1311862468719482,6.06497859954834,3.505573953275289,1.3742246453732088,model.layers.1.self_attn.q_proj,4096,3203.12548828125,4096,23.671438217163086,135.31604877133358,23.671438217163086,1.870702726591844e-05,20971520
Edens-Gate/madness-12b-dare-ties,False,0.02601286768913269,1024,5120,5.981260299682617,6.069329455540364,0.995527446269989,6.310146808624268,3.1230701508170107,1.014724180431074,model.layers.1.self_attn.k_proj,1024,1327.60888671875,1024,10.344849586486816,128.33525278636895,10.344849586486816,0.0002688067324925214,5242880
Edens-Gate/madness-12b-dare-ties,False,0.03600740432739258,1024,5120,12.104517936706543,-0.1686746075739287,1.0250808000564575,-0.12950938940048218,2.365139251968232,-0.013934847174907198,model.layers.1.self_attn.v_proj,1024,231.81378173828125,1024,0.9684231281280518,239.37241377782254,0.9684231281280518,0.024396821856498718,5242880
