model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.10917288064956665,4096,4096,58.6605339050293,47.473906600386194,1.1675623655319214,inf,3.8218063445731945,0.80929891768878,model.layers.0.self_attn.q_proj,4089,6634.4716796875,4089,6.446127891540527,1029.2181277374505,6.446127891540527,1.3495709936250933e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12489122152328491,1024,4096,16.227527618408203,9.090425511978186,1.0353765487670898,10.352665901184082,3.2193997356587705,0.560185490096851,model.layers.0.self_attn.k_proj,1024,1657.294677734375,1024,3.632331609725952,456.2619429615934,3.632331609725952,0.4060511887073517,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12743541598320007,1024,4096,13.176166534423828,7.32793631408513,1.0354212522506714,8.761178016662598,3.2190198334012714,0.5561508573028648,model.layers.0.self_attn.v_proj,1024,1655.8455810546875,1024,3.598743200302124,460.11773802467343,3.598743200302124,0.40904802083969116,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12148958444595337,4096,4096,14.174429893493652,11.45757692992427,1.1676074266433716,13.102989196777344,3.821636267927384,0.80832717901293,model.layers.0.self_attn.o_proj,4090,6631.8740234375,4090,6.431720733642578,1031.1197108960241,6.431720733642578,1.2294020962144714e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11831793189048767,4096,4096,29.25385856628418,23.631976264480752,1.1675658226013184,24.87876319885254,3.821837539375279,0.8078242468744691,model.layers.1.self_attn.q_proj,4089,6634.9482421875,4089,6.424276828765869,1032.7930160914473,6.424276828765869,1.034298384183785e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11924099922180176,1024,4096,79.76775360107422,44.77740858493817,1.0353864431381226,inf,3.2192285951584294,0.5613472432591503,model.layers.1.self_attn.k_proj,1024,1656.6417236328125,1024,3.642061233520508,454.86377559650776,3.642061233520508,0.4092853367328644,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.1261741816997528,1024,4096,15.318645477294922,8.538966165352106,1.0354249477386475,9.860689163208008,3.2192517953824753,0.5574230553222502,model.layers.1.self_attn.v_proj,1024,1656.730224609375,1024,3.6093006134033203,459.0169681231382,3.6093006134033203,0.4026116132736206,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11809486150741577,4096,4096,17.48936653137207,14.143859434411658,1.1675586700439453,15.650843620300293,3.8214011199984186,0.8087119341367047,model.layers.1.self_attn.o_proj,4089,6628.2841796875,4089,6.4374213218688965,1029.6489616378244,6.4374213218688965,1.6950751160038635e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11735600233078003,4096,4096,16.083667755126953,13.014946694381306,1.1675959825515747,14.567760467529297,3.821463725537789,0.8092026577851039,model.layers.2.self_attn.q_proj,4089,6629.23974609375,4089,6.444699287414551,1028.6344560776602,6.444699287414551,1.2564522876346018e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.1227872222661972,1024,4096,19.193326950073242,10.742674637322203,1.035403847694397,11.908554077148438,3.21924200343907,0.559708833453765,model.layers.2.self_attn.k_proj,1024,1656.69287109375,1024,3.628347158432007,456.5971222581941,3.628347158432007,0.4102407991886139,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12271809577941895,1024,4096,12.8779878616333,7.198479896704468,1.035381555557251,8.617766380310059,3.2196554088882716,0.5589755149677158,model.layers.2.self_attn.v_proj,1024,1658.2706298828125,1024,3.622225761413574,457.80432781077457,3.622225761413574,0.4102972149848938,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12210080027580261,4096,4096,28.776683807373047,23.278787876102154,1.167582631111145,24.50673484802246,3.8217079512054273,0.8089461604376302,model.layers.2.self_attn.o_proj,4089,6632.96875,4089,6.44089412689209,1029.8211116847826,6.44089412689209,1.6149753719219007e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11702093482017517,4096,4096,86.4552993774414,69.85018924293202,1.167589783668518,inf,3.8218491729286472,0.8079341549438654,model.layers.3.self_attn.q_proj,4090,6635.1259765625,4090,6.425902843475342,1032.5593365140273,6.425902843475342,1.1695052307914011e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12324324250221252,1024,4096,11.230693817138672,6.272346549283979,1.0354071855545044,7.764369964599609,3.218791046915022,0.5585003608336312,model.layers.3.self_attn.k_proj,1024,1654.9735107421875,1024,3.61826491355896,457.39423460686845,3.61826491355896,0.40803951025009155,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12275290489196777,1024,4096,45.7225456237793,25.511864798564627,1.035391092300415,26.21624183654785,3.218840471671049,0.5579712251475444,model.layers.3.self_attn.v_proj,1024,1655.161865234375,1024,3.613859176635742,458.003974237651,3.613859176635742,0.40756022930145264,4194304
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.11120223999023438,4096,4096,35.081520080566406,28.418590248943925,1.1675748825073242,29.493988037109375,3.8213227943832178,0.8100729439225911,model.layers.3.self_attn.o_proj,4089,6627.0888671875,4089,6.457626819610596,1026.2421555643755,6.457626819610596,1.0748572094598785e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12484467029571533,4096,4096,11.257866859436035,9.095036435205923,1.1676112413406372,10.87294864654541,3.8214787277731666,0.8078827497931114,model.layers.4.self_attn.q_proj,4090,6629.46875,4090,6.425142288208008,1031.8010796690044,6.425142288208008,1.1121488569187932e-05,16777216
nisten/llama3-2x8b-MoE-41k-experiment1,False,0.12220138311386108,1024,4096,39.038917541503906,21.852370941008314,1.0354177951812744,22.60942840576172,3.219409044228722,0.559758628496196,model.layers.4.self_attn.k_proj,1024,1657.3302001953125,1024,3.628763198852539,456.7204056520914,3.628763198852539,0.41060692071914673,4194304
