model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.027394592761993408,4096,4096,2.484193801879883,7.381757899245583,0.8881067037582397,7.4114089012146,3.7215338458655234,2.9714903457449777,model.layers.0.self_attn.q_proj,2830,5266.642578125,3296,936.46240234375,5.623976536531317,936.46240234375,1.000773954729084e-05,16777216
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.0429554283618927,1024,4096,2.640103340148926,6.677373658996483,0.7952059507369995,6.735201358795166,3.4435529704835357,2.5292092008109877,model.layers.0.self_attn.k_proj,1013,2776.853515625,1022,338.22772216796875,8.210011579849077,338.22772216796875,1.0906577699643094e-05,4194304
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.03526318073272705,1024,4096,4.571965217590332,1.6346590561142553,1.008362889289856,1.807531714439392,2.2478631051100435,0.3575396964581037,model.layers.0.self_attn.v_proj,1024,176.95510864257812,1024,2.277926445007324,77.68253844649894,2.277926445007324,0.0040426673367619514,4194304
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.012281596660614014,4096,4096,3.678987979888916,4.7993342006066975,1.120460867881775,4.838568210601807,2.9648268769804242,1.3045256540228243,model.layers.0.self_attn.o_proj,4059,922.2037353515625,4059,20.161630630493164,45.740533206514996,20.161630630493164,1.0100005056301598e-05,16777216
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.02134758234024048,14336,4096,3.0573275089263916,5.819158400877139,1.1693748235702515,6.163636684417725,3.894110231244671,1.903348065880122,model.layers.0.mlp.gate_proj,4096,7836.28515625,4096,80.04755401611328,97.89537297632585,80.04755401611328,0.015410651452839375,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.03446304798126221,14336,4096,4.087177753448486,5.801817498205203,1.1908420324325562,6.098095417022705,3.80948514277451,1.419516803082523,model.layers.0.mlp.up_proj,4096,6448.892578125,4096,26.2734317779541,245.45299725695642,26.2734317779541,0.01768951490521431,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.02549266815185547,4096,14336,3.6014437675476074,5.671848569566894,1.1913176774978638,5.839432716369629,3.8072683544784156,1.5748818906116429,model.layers.0.mlp.down_proj,4096,6416.05908203125,4096,37.57352066040039,170.76012493003574,37.57352066040039,0.12159793823957443,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.032923340797424316,4096,4096,3.609165668487549,7.90200487393809,1.0618418455123901,7.94422721862793,3.7519559582285034,2.189427030998411,model.layers.1.self_attn.q_proj,3770,5648.796875,3833,154.67745971679688,36.51984513672861,154.67745971679688,1.0210623258899432e-05,16777216
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.02902817726135254,1024,4096,4.096012115478516,7.798977585103422,0.926114022731781,7.888631820678711,3.4600225712397585,1.9040416300605372,model.layers.1.self_attn.k_proj,997,2884.181396484375,1008,80.17549133300781,35.973354806208384,80.17549133300781,1.1333794645906892e-05,4194304
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.047364771366119385,1024,4096,8.786935806274414,1.6723888588691993,1.0216562747955322,1.6941027641296387,2.4006179253158932,0.19032674139658678,model.layers.1.self_attn.v_proj,1024,251.54629516601562,1024,1.5499823093414307,162.28978463173215,1.5499823093414307,0.012039665132761002,4194304
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.022624172270298004,4096,4096,3.7514290809631348,4.95774713449211,1.1275954246520996,4.989656925201416,3.076266826555068,1.3215622706691998,model.layers.1.self_attn.o_proj,4068,1191.97412109375,4068,20.96825408935547,56.846608020591255,20.96825408935547,1.0249268598272465e-05,16777216
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.02237159013748169,14336,4096,3.1520180702209473,5.209852163746458,1.1788009405136108,5.7122063636779785,3.9045602901266934,1.6528624036033088,model.layers.1.mlp.gate_proj,4096,8027.1298828125,4096,44.96373748779297,178.52452512409036,44.96373748779297,0.02672051638364792,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.034202635288238525,14336,4096,4.522695541381836,4.539279116383973,1.1920639276504517,5.692269325256348,3.8223984714784645,1.0036667458267754,model.layers.1.mlp.up_proj,4096,6643.5234375,4096,10.084787368774414,658.7668331084877,10.084787368774414,0.027750706300139427,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.021938741207122803,4096,14336,4.788099765777588,6.3504711544594965,1.1963005065917969,6.45007848739624,3.819448241926506,1.3263030147886192,model.layers.1.mlp.down_proj,4096,6598.5458984375,4096,21.198396682739258,311.27570623349783,21.198396682739258,0.0710015818476677,58720256
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.02738875150680542,4096,4096,3.3820180892944336,6.5708712294402005,1.1174321174621582,6.633991718292236,3.708411438350554,1.942884708464417,model.layers.2.self_attn.q_proj,4045,5109.888671875,4055,87.67680358886719,58.280964436571125,87.67680358886719,1.1005021406162996e-05,16777216
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.03553211688995361,1024,4096,5.665182590484619,9.52182741755946,0.978482186794281,9.53370189666748,3.4783608705729536,1.6807626701304486,model.layers.2.self_attn.k_proj,1023,3008.5751953125,1023,47.94713592529297,62.747756195494105,47.94713592529297,5.0550810556160286e-05,4194304
haoranxu/Llama-3-Instruct-8B-CPO-SimPO,False,0.04651004076004028,1024,4096,4.916192054748535,-0.2689719285091072,1.0137320756912231,0.6699360013008118,2.2493283353759557,-0.054711436313662334,model.layers.2.self_attn.v_proj,1024,177.55313110351562,1024,0.8816344738006592,201.39086705411776,0.8816344738006592,0.008437239564955235,4194304
