model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.02626246213912964,4096,4096,2.4780492782592773,7.44973279301017,0.8957067728042603,7.477223873138428,3.767182290949096,3.0062892043225573,model.layers.0.self_attn.q_proj,2775,5850.35595703125,3356,1014.5867919921875,5.766244941493678,1014.5867919921875,1.0000447218772024e-05,16777216
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.04636199772357941,1024,4096,2.786405563354492,7.089621861756833,0.7957060933113098,7.140420436859131,3.48350009726905,2.5443610775818986,model.layers.0.self_attn.k_proj,1014,3044.388671875,1022,350.2362365722656,8.692386320930671,350.2362365722656,1.1552395335456822e-05,4194304
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.040029436349868774,1024,4096,4.7780609130859375,2.768843858021258,1.006557583808899,2.7936737537384033,2.3405449274484207,0.5794911175029338,model.layers.0.self_attn.v_proj,1024,219.05084228515625,1024,3.7974417209625244,57.68379303254566,3.7974417209625244,0.004069949500262737,4194304
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.010532796382904053,4096,4096,3.7512905597686768,5.184675880850498,1.1220868825912476,5.222742557525635,3.067281772401769,1.3821045846073332,model.layers.0.self_attn.o_proj,4065,1167.56689453125,4065,24.1048583984375,48.436994535795854,24.1048583984375,1.0125218977918848e-05,16777216
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.021565139293670654,14336,4096,3.0184249877929688,6.04689377163215,1.167657494544983,6.401498317718506,3.9838246909534774,2.0033274956597666,model.layers.0.mlp.gate_proj,4096,9634.400390625,4096,100.76912689208984,95.6086520521523,100.76912689208984,0.015574328601360321,58720256
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.033339619636535645,14336,4096,3.9731547832489014,5.968663051642242,1.1901265382766724,6.350688934326172,3.908042456489068,1.502247804894625,model.layers.0.mlp.up_proj,4096,8091.75,4096,31.78687286376953,254.5626313943868,31.78687286376953,0.020854802802205086,58720256
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.02728748321533203,4096,14336,3.605910062789917,5.984247250161796,1.1913628578186035,6.1688947677612305,3.909681156685367,1.6595664190059536,model.layers.0.mlp.down_proj,4096,8122.33984375,4096,45.6632080078125,177.8749281557343,45.6632080078125,0.15927907824516296,58720256
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.03396698832511902,4096,4096,3.5511868000030518,7.871545915587376,1.0610307455062866,7.933957576751709,3.799521535090913,2.2165958477826657,model.layers.1.self_attn.q_proj,3799,6302.6259765625,3869,164.66293334960938,38.27592432828145,164.66293334960938,1.0132522220374085e-05,16777216
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.03284993767738342,1024,4096,4.103597164154053,8.012453034122533,0.9241020679473877,8.093750953674316,3.4991513061908526,1.9525437594394777,model.layers.1.self_attn.k_proj,1010,3156.10400390625,1018,89.64865112304688,35.20525924672701,89.64865112304688,1.0559949259913992e-05,4194304
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.044245362281799316,1024,4096,10.20395565032959,2.3442003648715426,1.022528886795044,2.3841519355773926,2.525372937524401,0.22973447212070394,model.layers.1.self_attn.v_proj,1024,335.2532043457031,1024,1.697205662727356,197.53245685438134,1.697205662727356,0.017100971192121506,4194304
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.02366119623184204,4096,4096,3.7743747234344482,5.333230775846478,1.1291502714157104,5.365627288818359,3.18727754358639,1.4130104101040522,model.layers.1.self_attn.o_proj,4072,1539.137939453125,4072,25.882749557495117,59.46578187275401,25.882749557495117,1.0854540960281156e-05,16777216
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.021974027156829834,14336,4096,3.117494821548462,5.415117948026026,1.1778545379638672,5.9648027420043945,3.9950168308522254,1.7370094444411404,model.layers.1.mlp.gate_proj,4096,9885.9140625,4096,54.57697296142578,181.13708998641647,54.57697296142578,0.038076333701610565,58720256
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.03472223877906799,14336,4096,4.494729042053223,4.937915715994069,1.191677451133728,6.142880439758301,3.923329187692779,1.0986014217529774,model.layers.1.mlp.up_proj,4096,8381.6435546875,4096,12.54877758026123,667.9251027503683,12.54877758026123,0.03918110579252243,58720256
EdBerg/Baha_9,True,meta-llama/Llama-3.1-8B-Instruct,0.0211448073387146,4096,14336,4.840484619140625,6.856118840783023,1.1963204145431519,6.962797164916992,3.9220858747974043,1.416411657145241,model.layers.1.mlp.down_proj,4096,8357.6826171875,4096,26.08625030517578,320.3865070454089,26.08625030517578,0.09115554392337799,58720256
