model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/RolePlayLake-7B-Toxic,False,0.022087767720222473,4096,4096,1.5467866659164429,2.6805629938962654,0.6384924054145813,3.142213821411133,2.454286454189425,1.732988170225841,model.layers.0.self_attn.q_proj,2883,284.6337890625,2974,54.07395935058594,5.263786718799162,54.07395935058594,1.0021758498623967e-05,16777216
fhai50032/RolePlayLake-7B-Toxic,False,0.023104608058929443,1024,4096,1.5233221054077148,1.7278004767768096,0.5951665043830872,2.1894233226776123,1.8910528604774373,1.1342318677338215,model.layers.0.self_attn.k_proj,1024,77.81312561035156,1024,13.62171745300293,5.7124313346550535,13.62171745300293,8.644573244964704e-05,4194304
fhai50032/RolePlayLake-7B-Toxic,False,0.03939938545227051,1024,4096,4.42573881149292,-3.02860536125757,0.9669727683067322,-2.6379213333129883,1.2274503905809329,-0.6843163345728349,model.layers.0.self_attn.v_proj,1024,16.88302993774414,1024,0.2068634033203125,81.61438740134248,0.2068634033203125,0.0005888679879717529,4194304
fhai50032/RolePlayLake-7B-Toxic,False,0.034438133239746094,4096,4096,3.041443347930908,-0.2820779604328886,1.0866531133651733,0.3300064504146576,1.8378365066541846,-0.09274476890216811,model.layers.0.self_attn.o_proj,3947,68.83930969238281,3947,0.8077095746994019,85.22779950702223,0.8077095746994019,1.0095058314618655e-05,16777216
fhai50032/RolePlayLake-7B-Toxic,False,0.01978209614753723,14336,4096,2.391225814819336,1.412802900340339,1.1359087228775024,2.614532232284546,2.7833550390355186,0.5908278890202097,model.layers.0.mlp.gate_proj,4096,607.2325439453125,4096,3.8978748321533203,155.7855421462716,3.8978748321533203,0.0003758700331673026,58720256
fhai50032/RolePlayLake-7B-Toxic,False,0.04674804210662842,14336,4096,3.2865707874298096,0.645875783511404,1.1643195152282715,1.9230602979660034,2.7330173118323575,0.19651966298176005,model.layers.0.mlp.up_proj,4096,540.77587890625,4096,1.5722429752349854,343.9518493160552,1.5722429752349854,0.0006270357989706099,58720256
fhai50032/RolePlayLake-7B-Toxic,False,0.030712485313415527,4096,14336,4.100028038024902,0.8780804589883735,1.187178611755371,1.4435539245605469,2.7070234192765366,0.214164501033844,model.layers.0.mlp.down_proj,4096,509.35833740234375,4096,1.6374366283416748,311.07056516636,1.6374366283416748,0.011220133863389492,58720256
fhai50032/RolePlayLake-7B-Toxic,False,0.053648531436920166,4096,4096,2.4642324447631836,2.2323177838336354,0.9571866393089294,2.8277995586395264,2.4345656393445116,0.9058876684208923,model.layers.1.self_attn.q_proj,3317,271.9979553222656,3317,8.051701545715332,33.78142542640665,8.051701545715332,1.0019294677476864e-05,16777216
fhai50032/RolePlayLake-7B-Toxic,False,0.03800654411315918,1024,4096,2.9629971981048584,1.7575673765331916,0.8391754627227783,2.1831724643707275,2.003648921370374,0.5931721358553214,model.layers.1.self_attn.k_proj,1024,100.84373474121094,1024,3.9189717769622803,25.732192136218476,3.9189717769622803,6.26990367891267e-05,4194304
fhai50032/RolePlayLake-7B-Toxic,False,0.1111149787902832,1024,4096,4.580977439880371,-4.688487281511927,1.0133360624313354,-3.1367413997650146,1.4122157928865418,-1.0234687559680196,model.layers.1.self_attn.v_proj,1024,25.83543586730957,1024,0.09473953396081924,272.69963010367087,0.09473953396081924,0.0022822096943855286,4194304
