model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.02301931381225586,2048,2048,2.509472370147705,7.4764143452487835,0.8580986261367798,7.491002559661865,3.73677321817583,2.979277410736636,model.layers.0.self_attn.q_proj,2009,5454.7294921875,2031,953.4049682617188,5.721314314244401,953.4049682617188,1.0074140845972579e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.024039745330810547,512,2048,2.9204745292663574,7.087110750960321,0.8526867628097534,7.1111955642700195,3.3597400458209137,2.4266983601259655,model.layers.0.self_attn.k_proj,512,2289.496826171875,512,267.11505126953125,8.571201118358802,267.11505126953125,0.008015681058168411,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.03682151436805725,512,2048,5.981586456298828,0.022688312547902895,0.9691043496131897,0.3783490061759949,1.945673524524479,0.003793025932779301,model.layers.0.self_attn.v_proj,512,88.24163055419922,512,1.0087720155715942,87.47430459220205,1.0087720155715942,0.004748030100017786,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.02098897099494934,2048,2048,3.7279295921325684,3.8467670286711186,0.9875107407569885,4.108223915100098,2.7421872719897697,1.0318775968272966,model.layers.0.self_attn.o_proj,2028,552.3155517578125,2028,10.761618614196777,51.3227211963445,10.761618614196777,1.0763691534521058e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.04744076728820801,8192,2048,3.678978443145752,6.334819632899131,1.076370120048523,6.592591285705566,3.7960634340965256,1.7218963717228177,model.layers.0.mlp.gate_proj,2048,6252.64013671875,2048,52.71040725708008,118.62249718965876,52.71040725708008,0.16257444024085999,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.03663593530654907,8192,2048,5.143803119659424,7.406642108392103,1.0850167274475098,7.470510959625244,3.696827226119619,1.4399155519938531,model.layers.0.mlp.up_proj,2048,4975.39111328125,2048,27.53693199157715,180.68066242103865,27.53693199157715,0.13539955019950867,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.022500962018966675,2048,8192,4.278853893280029,5.857362077279159,1.0866889953613281,6.215306282043457,3.6912190272187333,1.3689091105630384,model.layers.0.mlp.down_proj,2048,4911.55517578125,2048,23.38347816467285,210.04382415621552,23.38347816467285,0.20311644673347473,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.015444919466972351,2048,2048,3.689807891845703,8.21711519822779,0.9770296216011047,8.220382690429688,3.5130377039301472,2.226976427793766,model.layers.1.self_attn.q_proj,2038,3258.64990234375,2038,168.64614868164062,19.32240924454919,168.64614868164062,1.1351814464433119e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.04025280475616455,512,2048,4.8827924728393555,9.080886447865513,0.936413586139679,9.084028244018555,3.2184818143369203,1.8597731724987598,model.layers.1.self_attn.k_proj,512,1653.7955322265625,512,72.40576934814453,22.84065962029506,72.40576934814453,0.019368447363376617,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HA-d4-NoReg,False,0.06092745065689087,512,2048,6.869785785675049,-0.6485457430815418,0.9887422919273376,-0.21003358066082,1.9966221026845117,-0.0944055263606467,model.layers.1.self_attn.v_proj,512,99.22522735595703,512,0.8046267628669739,123.3183283668152,0.8046267628669739,0.01165300328284502,1048576
