model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/PCB-NRSheared-1,False,0.018958330154418945,4096,5120,1.9675723314285278,4.731444623852149,0.7852627635002136,4.825286865234375,3.01334355211662,2.4047119123783123,model.layers.0.self_attn.q_proj,3913,1031.2015380859375,4096,253.92877197265625,4.060987378763759,253.92877197265625,2.714653601287864e-05,20971520
Cran-May/PCB-NRSheared-1,False,0.05095010995864868,1024,5120,1.4781601428985596,2.638000149135094,0.6433044075965881,3.160876750946045,2.6204247733869876,1.7846511163277454,model.layers.0.self_attn.k_proj,1024,417.2773132324219,1024,60.90474319458008,6.851310609738445,60.90474319458008,0.00020404451061040163,5242880
Cran-May/PCB-NRSheared-1,False,0.025102853775024414,1024,5120,2.991603374481201,0.20589961990929928,0.969093918800354,0.5129979252815247,1.6729742144661,0.06882584157567546,model.layers.0.self_attn.v_proj,1024,47.09493637084961,1024,1.1717253923416138,40.19281025969197,1.1717253923416138,0.0030300209764391184,5242880
Cran-May/PCB-NRSheared-1,False,0.03377510607242584,5120,4096,3.8012027740478516,1.5946886592967007,1.1038193702697754,1.6559709310531616,2.172496889338523,0.4195221234142522,model.layers.0.self_attn.o_proj,4096,148.763671875,4096,2.627375364303589,56.620638944915754,2.627375364303589,7.780975283822045e-05,20971520
Cran-May/PCB-NRSheared-1,False,0.01930391788482666,32768,5120,3.0513885021209717,4.891055860093024,1.2014440298080444,4.957194805145264,3.3225402922528158,1.60289515959483,model.layers.0.mlp.gate_proj,5120,2101.552734375,5120,40.076995849609375,52.437880879623954,40.076995849609375,0.010518649592995644,167772160
Cran-May/PCB-NRSheared-1,False,0.019426554441452026,32768,5120,3.335700511932373,4.185067821206599,1.2133817672729492,4.405002117156982,3.2886561433695034,1.2546293668259165,model.layers.0.mlp.up_proj,5120,1943.8204345703125,5120,17.973363876342773,108.15006294558155,17.973363876342773,0.009427616372704506,167772160
Cran-May/PCB-NRSheared-1,False,0.019781291484832764,5120,32768,3.8687751293182373,5.2977946844721755,1.2349791526794434,5.358141899108887,3.3025053445392545,1.3693726069330276,model.layers.0.mlp.down_proj,5120,2006.8057861328125,5120,23.408447265625,85.72998299976013,23.408447265625,0.05177910253405571,167772160
Cran-May/PCB-NRSheared-1,False,0.027539938688278198,4096,5120,2.956695079803467,3.472178400608083,1.039005994796753,3.798821449279785,2.7654949727280993,1.1743444308227011,model.layers.1.self_attn.q_proj,4096,582.7670288085938,4096,14.939787864685059,39.007717786016826,14.939787864685059,2.6447361960890703e-05,20971520
Cran-May/PCB-NRSheared-1,False,0.03273412585258484,1024,5120,2.9763927459716797,2.290528345754947,0.903436005115509,2.736250162124634,2.344400849469474,0.7695652224844998,model.layers.1.self_attn.k_proj,1024,221.00436401367188,1024,5.88254451751709,37.56951831908169,5.88254451751709,0.00015266092668753117,5242880
Cran-May/PCB-NRSheared-1,False,0.06291460990905762,1024,5120,3.063318967819214,0.697056101646662,0.9721159934997559,1.1076098680496216,1.7528566936193073,0.22754930484529282,model.layers.1.self_attn.v_proj,1024,56.605247497558594,1024,1.6886875629425049,33.52026078697771,1.6886875629425049,0.005880421958863735,5242880
Cran-May/PCB-NRSheared-1,False,0.03610795736312866,5120,4096,5.186281204223633,1.136081756158998,1.1373966932296753,1.156138300895691,2.261961081432946,0.21905517873457947,model.layers.1.self_attn.o_proj,4096,182.79364013671875,4096,1.6559803485870361,110.3839428364517,1.6559803485870361,0.00019565514230635017,20971520
Cran-May/PCB-NRSheared-1,False,0.019963383674621582,32768,5120,2.5110244750976562,3.1995100942901233,1.2051455974578857,3.9865095615386963,3.414200402939573,1.2741851487392177,model.layers.1.mlp.gate_proj,5120,2595.376708984375,5120,18.80118179321289,138.04327502015272,18.80118179321289,0.012323135510087013,167772160
Cran-May/PCB-NRSheared-1,False,0.024022459983825684,32768,5120,4.794933319091797,5.016925794597613,1.2280949354171753,5.096113204956055,3.380684711934598,1.0462973019086454,model.layers.1.mlp.up_proj,5120,2402.617919921875,5120,11.124930381774902,215.96700720553676,11.124930381774902,0.011598123237490654,167772160
Cran-May/PCB-NRSheared-1,False,0.020845115184783936,5120,32768,4.5446085929870605,5.6769561851061585,1.2466163635253906,5.684744834899902,3.3821354620591038,1.2491628418487923,model.layers.1.mlp.down_proj,5120,2410.6572265625,5120,17.74854850769043,135.8227815372037,17.74854850769043,0.06757017970085144,167772160
Cran-May/PCB-NRSheared-1,False,0.03962987661361694,4096,5120,2.898789882659912,3.048000771093955,1.0540357828140259,3.5980801582336426,2.779814746795104,1.051473509455307,model.layers.2.self_attn.q_proj,4096,602.3026123046875,4096,11.258317947387695,53.498454664308156,11.258317947387695,4.906800313619897e-05,20971520
Cran-May/PCB-NRSheared-1,False,0.059443384408950806,1024,5120,4.299080848693848,2.652412570405362,0.9258336424827576,2.947847366333008,2.3299089756309654,0.6169720141948997,model.layers.2.self_attn.k_proj,1024,213.75140380859375,1024,4.139729976654053,51.63414160199861,4.139729976654053,0.00022489941329695284,5242880
