model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.022593259811401367,4096,4096,1.5437986850738525,2.743814294198814,0.6098352074623108,3.1629531383514404,2.4659216487590743,1.777313532345414,model.layers.0.self_attn.q_proj,2400,292.36248779296875,2439,59.884376525878906,4.882116250582068,59.884376525878906,1.0042569556389935e-05,16777216
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.026264965534210205,1024,4096,1.518484115600586,1.7510290675165048,0.5876710414886475,2.226635456085205,1.9108507564013635,1.1531428281183853,model.layers.0.self_attn.k_proj,1024,81.44243621826172,1024,14.22796630859375,5.724109437135099,14.22796630859375,5.399903966463171e-05,4194304
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.02923588454723358,1024,4096,4.59684944152832,-2.949670175886511,0.9649385809898376,-2.642676830291748,1.222189151267913,-0.6416721307508889,model.layers.0.self_attn.v_proj,1024,16.67973518371582,1024,0.22820642590522766,73.0905587673626,0.22820642590522766,0.0005342525546438992,4194304
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.03976839780807495,4096,4096,3.0702383518218994,-0.3712149152821898,1.0892492532730103,0.1866609901189804,1.8163534859579813,-0.12090752337254482,model.layers.0.self_attn.o_proj,3943,65.51692199707031,3943,0.7569940686225891,86.54879174454241,0.7569940686225891,1.0079379535454791e-05,16777216
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.020142078399658203,14336,4096,2.384077310562134,1.4248781675052422,1.1351913213729858,2.6104538440704346,2.7787188409376373,0.5976644134788041,model.layers.0.mlp.gate_proj,4096,600.78466796875,4096,3.95971941947937,151.72405019741072,3.95971941947937,0.00023381225764751434,58720256
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.04713818430900574,14336,4096,3.31046462059021,0.6485074541413455,1.1640127897262573,1.9085196256637573,2.7267031380028945,0.19589620445051775,model.layers.0.mlp.up_proj,4096,532.970458984375,4096,1.5699875354766846,339.4743250764426,1.5699875354766846,0.0003611392166931182,58720256
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.03144526481628418,4096,14336,4.060641765594482,0.9018898351041458,1.1868754625320435,1.4524972438812256,2.695622713743441,0.2221052452215292,model.layers.0.mlp.down_proj,4096,496.1611022949219,4096,1.6676512956619263,297.5208927583299,1.6676512956619263,0.011052196845412254,58720256
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.04868432879447937,4096,4096,2.941404342651367,2.8157216351772174,0.9469805359840393,3.1785402297973633,2.4325237213311253,0.9572711899375045,model.layers.1.self_attn.q_proj,3105,270.72210693359375,3105,9.062983512878418,29.871190491398345,9.062983512878418,1.0854972060769796e-05,16777216
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.04061484336853027,1024,4096,2.9610402584075928,1.909713555850311,0.8349313139915466,2.261796236038208,2.0076165369609877,0.644946839350752,model.layers.1.self_attn.k_proj,1024,101.76924133300781,1024,4.415163993835449,23.04993460607586,4.415163993835449,3.113123602815904e-05,4194304
KakaoL0L/Mistral7B_MatheoAI6_lora,False,0.10860109329223633,1024,4096,13.739803314208984,-14.30304887228143,1.013224482536316,-13.406683921813965,1.3987552019685794,-1.040993713315384,model.layers.1.self_attn.v_proj,1024,25.04697036743164,1024,0.09099264442920685,275.2636822959731,0.09099264442920685,0.0021478617563843727,4194304
