model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-ONELab/Themis,False,0.02823704481124878,4096,4096,2.4860143661499023,7.384448962872672,0.8885103464126587,7.414798259735107,3.7233355962182033,2.970396737613785,model.layers.0.self_attn.q_proj,2827,5288.53759765625,3293,934.1072387695312,5.66159577632935,934.1072387695312,1.0037679203378502e-05,16777216
PKU-ONELab/Themis,False,0.045633524656295776,1024,4096,2.6450798511505127,6.679056900309975,0.7959792017936707,6.738886833190918,3.4453402288484756,2.525087058299896,model.layers.0.self_attn.k_proj,1012,2788.3046875,1022,335.0325927734375,8.322487864294336,335.0325927734375,1.0411009498056956e-05,4194304
PKU-ONELab/Themis,False,0.035011231899261475,1024,4096,4.55557918548584,1.6444594239554386,1.0083032846450806,1.818381667137146,2.2501892685457574,0.36097702553271754,model.layers.0.self_attn.v_proj,1024,177.90545654296875,1024,2.296027183532715,77.48403756668061,2.296027183532715,0.003949039615690708,4194304
PKU-ONELab/Themis,False,0.010511338710784912,4096,4096,3.674001932144165,4.803597481178798,1.120306372642517,4.842995643615723,2.966946291053806,1.3074564384824359,model.layers.0.self_attn.o_proj,4059,926.7152099609375,4059,20.29814910888672,45.65515826047474,20.29814910888672,1.017889371723868e-05,16777216
PKU-ONELab/Themis,False,0.02153456211090088,14336,4096,3.0549447536468506,5.824556614219548,1.1692780256271362,6.170032024383545,3.8962077179301344,1.9065996552855708,model.layers.0.mlp.gate_proj,4096,7874.22314453125,4096,80.64912414550781,97.63556923847693,80.64912414550781,0.015378933399915695,58720256
PKU-ONELab/Themis,False,0.03478574752807617,14336,4096,4.061905860900879,5.773837478690466,1.190834641456604,6.077147483825684,3.8115521632357647,1.4214601904658377,model.layers.0.mlp.up_proj,4096,6479.6591796875,4096,26.391263961791992,245.5228817031439,26.391263961791992,0.017636239528656006,58720256
PKU-ONELab/Themis,False,0.025685131549835205,4096,14336,3.579198122024536,5.647601319855135,1.1913208961486816,5.819193363189697,3.809481788712674,1.5778956982299233,model.layers.0.mlp.down_proj,4096,6448.8427734375,4096,37.83517074584961,170.44571615009605,37.83517074584961,0.12128736078739166,58720256
PKU-ONELab/Themis,False,0.032219886779785156,4096,4096,3.6078994274139404,7.902892853799942,1.061829924583435,7.945878982543945,3.7544584574287843,2.190441561023378,model.layers.1.self_attn.q_proj,3770,5681.4404296875,3833,155.03921508789062,36.64518313296885,155.03921508789062,1.0133205250895116e-05,16777216
PKU-ONELab/Themis,False,0.02911931276321411,1024,4096,4.080066680908203,7.771734991073696,0.926237165927887,7.8646345138549805,3.4625507989158404,1.9048058766882079,model.layers.1.self_attn.k_proj,996,2901.0205078125,1008,80.31670379638672,36.119765511878626,80.31670379638672,1.1207755960640498e-05,4194304
PKU-ONELab/Themis,False,0.05179804563522339,1024,4096,8.706745147705078,1.698606541310818,1.021632194519043,1.7208678722381592,2.4024157268429867,0.19509087638318395,model.layers.1.self_attn.v_proj,1024,252.58975219726562,1024,1.567078948020935,161.1850842079535,1.567078948020935,0.011828141286969185,4194304
PKU-ONELab/Themis,False,0.021924391388893127,4096,4096,3.746229648590088,4.957732101168224,1.1275948286056519,4.990077972412109,3.078145965963403,1.323392468220439,model.layers.1.self_attn.o_proj,4069,1197.142822265625,4069,21.056804656982422,56.85301458446371,21.056804656982422,1.0043112524726894e-05,16777216
PKU-ONELab/Themis,False,0.022189080715179443,14336,4096,3.156388998031616,5.221600554785216,1.1788287162780762,5.7231245040893555,3.906705195961597,1.6542956391121324,model.layers.1.mlp.gate_proj,4096,8066.87255859375,4096,45.112369537353516,178.81730978272589,45.112369537353516,0.02653755061328411,58720256
PKU-ONELab/Themis,False,0.03408077359199524,14336,4096,4.554404258728027,4.578741962905096,1.1921002864837646,5.721564292907715,3.8244473624361337,1.0053437733662813,model.layers.1.mlp.up_proj,4096,6674.93994140625,4096,10.123805046081543,659.331141900032,10.123805046081543,0.027879487723112106,58720256
PKU-ONELab/Themis,False,0.0215378999710083,4096,14336,4.783214569091797,6.3675924008447025,1.1963105201721191,6.4649834632873535,3.821549253725873,1.3312370392059865,model.layers.1.mlp.down_proj,4096,6630.54541015625,4096,21.44060516357422,309.25178461944665,21.44060516357422,0.06323530524969101,58720256
PKU-ONELab/Themis,False,0.027000069618225098,4096,4096,3.385451078414917,6.5799071395967275,1.1174798011779785,6.643623352050781,3.7109570542633747,1.9435835837502247,model.layers.2.self_attn.q_proj,4046,5139.92822265625,4056,87.81800842285156,58.52931892860786,87.81800842285156,1.0963751265080646e-05,16777216
PKU-ONELab/Themis,False,0.03433595597743988,1024,4096,5.521688461303711,9.27334458084684,0.9784902334213257,9.288373947143555,3.4810177101109736,1.6794400201740713,model.layers.2.self_attn.k_proj,1023,3027.036865234375,1023,47.801334381103516,63.32536328590446,47.801334381103516,5.060033072368242e-05,4194304
PKU-ONELab/Themis,False,0.04444986581802368,1024,4096,4.903857231140137,-0.23275174007243524,1.0136444568634033,0.6894399523735046,2.251331459848017,-0.0474629927222251,model.layers.2.self_attn.v_proj,1024,178.37396240234375,1024,0.8964725732803345,198.97313952354983,0.8964725732803345,0.008200508542358875,4194304
