model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Miisce-one,False,0.018426835536956787,5120,5120,3.4691431522369385,7.658195990805036,1.1707782745361328,7.943430423736572,4.100811031731944,2.207518010857221,model.layers.0.self_attn.q_proj,5049,12612.7861328125,5091,161.2567901611328,78.2155351114791,161.2567901611328,1.0097680387843866e-05,26219520
nlpguy/Miisce-one,False,0.04031127691268921,1024,5120,3.418861150741577,5.880586798123731,1.004636287689209,6.294429779052734,3.6668118828451717,1.7200425927938567,model.layers.0.self_attn.k_proj,1024,4643.14111328125,1024,52.48589324951172,88.46455353647707,52.48589324951172,0.008455014787614346,5243904
nlpguy/Miisce-one,False,0.07027935981750488,1024,5120,2.9869136810302734,2.991156936335684,1.0313732624053955,3.4651732444763184,2.9646910721290367,1.0014206153101641,model.layers.0.self_attn.v_proj,1024,921.9154052734375,1024,10.032764434814453,91.8904666070222,10.032764434814453,0.08103767037391663,5243904
nlpguy/Miisce-one,False,0.03972601890563965,5120,5120,3.666384696960449,6.975380240117416,1.1877152919769287,7.351405620574951,3.790799846759282,1.902522734698361,model.layers.0.self_attn.o_proj,5085,6177.31640625,5099,79.89557647705078,77.31737698925514,79.89557647705078,1.0895604646066204e-05,26214400
nlpguy/Miisce-one,False,0.0285111665725708,13824,5120,3.8469414710998535,8.900693636103913,1.1772903203964233,9.074800491333008,4.382903506973623,2.3137065388102136,model.layers.0.mlp.gate_proj,5120,24149.2421875,5120,205.92379760742188,117.27271188703844,205.92379760742188,0.0107912328094244,70778880
nlpguy/Miisce-one,False,0.03286159038543701,13824,5120,10.312469482421875,19.71197827409624,1.1882318258285522,19.712665557861328,4.328535522592173,1.911470216488524,model.layers.0.mlp.up_proj,5120,21307.6484375,5120,81.55868530273438,261.2554182109361,81.55868530273438,0.008137722499668598,70778880
nlpguy/Miisce-one,False,0.013989090919494629,5120,13824,4.378788948059082,8.295348169480688,1.2394828796386719,8.673259735107422,4.444854376471853,1.894438911735547,model.layers.0.mlp.down_proj,5120,27851.87109375,5120,78.42218017578125,355.1529813545194,78.42218017578125,0.24818646907806396,70778880
nlpguy/Miisce-one,False,0.05556255578994751,5120,5120,1.5308754444122314,3.2593673460630344,0.7799742817878723,3.683987617492676,2.944989628169901,2.1290872212758267,model.layers.1.self_attn.q_proj,2522,881.02783203125,3289,134.61306762695312,6.544890830902101,134.61306762695312,1.0003924217016902e-05,26219520
nlpguy/Miisce-one,False,0.02995648980140686,1024,5120,1.4564412832260132,2.4375305726477796,0.6592867970466614,3.193000078201294,2.687557971240413,1.6736209009735405,model.layers.1.self_attn.k_proj,1016,487.03253173828125,1023,47.16511535644531,10.326117683749631,47.16511535644531,1.1138297850266099e-05,5243904
nlpguy/Miisce-one,False,0.038062214851379395,1024,5120,3.7301251888275146,3.444126406182085,0.957928478717804,4.020272254943848,2.735745054688154,0.9233272964934115,model.layers.1.self_attn.v_proj,1024,544.18310546875,1024,8.381607055664062,64.92586706280937,8.381607055664062,0.00016009951650630683,5243904
nlpguy/Miisce-one,False,0.027574092149734497,5120,5120,2.7394204139709473,5.84579276616202,1.13371741771698,5.973119735717773,3.636661523799494,2.133952399693265,model.layers.1.self_attn.o_proj,5016,4331.7314453125,5071,136.12954711914062,31.820655669421768,136.12954711914062,1.0504053534532432e-05,26214400
nlpguy/Miisce-one,False,0.05595925450325012,13824,5120,2.9143433570861816,7.861413686644535,0.9310073256492615,7.864071846008301,3.3908730369550772,2.697490557359903,model.layers.1.mlp.gate_proj,1560,2459.6484375,2509,498.29962158203125,4.936083294004844,498.29962158203125,1.0003212992160115e-05,70778880
nlpguy/Miisce-one,False,0.029284119606018066,13824,5120,2.9295058250427246,5.776954351101259,0.9961463212966919,5.843697547912598,3.1322116767291295,1.9719893716261878,model.layers.1.mlp.up_proj,1945,1355.85009765625,2643,93.75390625,14.461798466730553,93.75390625,1.0002587259805296e-05,70778880
nlpguy/Miisce-one,False,0.049002766609191895,5120,13824,3.258739709854126,8.76302677246432,1.1845649480819702,8.769172668457031,3.436376167095227,2.6890846010087097,model.layers.1.mlp.down_proj,1422,2731.342529296875,5070,488.74755859375,5.5884525278359165,488.74755859375,1.0037049833044875e-05,70778880
nlpguy/Miisce-one,False,0.06265321373939514,5120,5120,2.0124030113220215,4.0956747026748195,0.9658070206642151,4.908573627471924,3.4750683556151216,2.0352159481138026,model.layers.2.self_attn.q_proj,4121,2985.8525390625,4470,108.44660186767578,27.5329285347804,108.44660186767578,1.001417786028469e-05,26219520
nlpguy/Miisce-one,False,0.06371760368347168,1024,5120,1.3948757648468018,2.607017164055252,0.7661061882972717,3.5596768856048584,3.1014882157740935,1.8689959563112626,model.layers.2.self_attn.k_proj,1024,1263.246826171875,1024,73.9598388671875,17.08017277377166,73.9598388671875,6.344873690977693e-05,5243904
nlpguy/Miisce-one,False,0.057922035455703735,1024,5120,10.44759750366211,7.823380668386057,1.0055749416351318,8.160504341125488,3.064510543488866,0.7488210247038893,model.layers.2.self_attn.v_proj,1024,1160.140380859375,1024,5.608168125152588,206.8661914139405,5.608168125152588,0.008787400089204311,5243904
nlpguy/Miisce-one,False,0.0306435227394104,5120,5120,4.180763244628906,7.177174779291894,1.183148980140686,7.369791030883789,3.843862713949432,1.7167139967833687,model.layers.2.self_attn.o_proj,5093,6980.1171875,5100,52.08515930175781,134.0135516733349,52.08515930175781,1.0467823813087307e-05,26214400
nlpguy/Miisce-one,False,0.02521669864654541,13824,5120,3.158712387084961,7.656089676238896,1.1243311166763306,7.727141380310059,3.937600846219539,2.4238008207212465,model.layers.2.mlp.gate_proj,3834,8661.654296875,4224,265.3388366699219,32.64374867087394,265.3388366699219,1.0003683200920932e-05,70778880
nlpguy/Miisce-one,False,0.015307940542697906,13824,5120,3.9585986137390137,7.154586063163105,1.1684422492980957,7.254611968994141,3.7397107973148573,1.8073532482762598,model.layers.2.mlp.up_proj,4343,5491.75048828125,4743,64.17313385009766,85.57709681296627,64.17313385009766,1.0009391189669259e-05,70778880
nlpguy/Miisce-one,False,0.02171476185321808,5120,13824,3.899848699569702,8.245057295472577,1.2245891094207764,8.327133178710938,3.827938741898553,2.114199275572489,model.layers.2.mlp.down_proj,3888,6728.8173828125,5120,130.07662963867188,51.72964122382225,130.07662963867188,1.2878964298579376e-05,70778880
