model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.052331894636154175,896,896,1.9671459197998047,6.0827201256442995,0.5493411421775818,6.156006813049316,3.5534682496135375,3.0921550172868386,model.layers.0.self_attn.q_proj,879,3576.58251953125,882,1236.388671875,2.8927655201719977,1236.388671875,1.0883180038945284e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.0837397575378418,128,896,1.8851617574691772,4.1308940245513215,0.6145501732826233,4.505360126495361,2.8721378418257304,2.1912676767308454,model.layers.0.self_attn.k_proj,128,744.9683837890625,128,155.33441162109375,4.795900509194699,155.33441162109375,0.007391654420644045,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.1347745954990387,128,896,2.482572555541992,-0.9884199992559843,0.9392682313919067,0.17208196222782135,1.1789961580282364,-0.3981434488387767,model.layers.0.self_attn.v_proj,128,15.100667953491211,128,0.3998126685619354,37.76935835426623,0.3998126685619354,0.000658696168102324,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.03131842613220215,896,896,4.037319183349609,3.5033082411582055,0.8170640468597412,3.5974297523498535,2.141351771711706,0.867731304377982,model.layers.0.self_attn.o_proj,870,138.46875,870,7.374478340148926,18.776751874927015,7.374478340148926,1.1524719411681872e-05,802816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.07726705074310303,4864,896,2.949479103088379,4.599842837349513,0.9956952929496765,5.30837345123291,3.364760529406456,1.5595441352790227,model.layers.0.mlp.gate_proj,896,2316.1171875,896,36.26971435546875,63.85815903594994,36.26971435546875,0.20114874839782715,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.028747737407684326,4864,896,9.334202766418457,6.580063207468697,1.0295519828796387,7.10189151763916,3.1624409316321755,0.7049411044660083,model.layers.0.mlp.up_proj,896,1453.586669921875,896,5.069219589233398,286.74762344270357,5.069219589233398,0.11615448445081711,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.025005757808685303,896,4864,6.194150447845459,7.118407224235994,1.0278425216674805,7.128181457519531,3.1577619459807567,1.149214453890448,model.layers.0.mlp.down_proj,896,1438.0101318359375,896,14.099848747253418,101.98762820885258,14.099848747253418,0.04088156670331955,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.04650619626045227,896,896,2.880488157272339,3.5110756490304675,0.9042598605155945,4.143317222595215,2.821205807587721,1.2189168839892957,model.layers.1.self_attn.q_proj,892,662.5303955078125,892,16.55453109741211,40.021090999755515,16.55453109741211,1.0124326763616409e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.08855485916137695,128,896,4.633946418762207,3.5246464208668127,0.9374785423278809,4.105587482452393,2.2757304516652535,0.7606144099111737,model.layers.1.self_attn.k_proj,128,188.68199157714844,128,5.762546062469482,32.74281706935122,5.762546062469482,0.01570596918463707,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.11476337909698486,128,896,18.67356300354004,-12.248744146568898,0.9910507202148438,-11.887104988098145,1.1835505232090693,-0.6559403871798244,model.layers.1.self_attn.v_proj,128,15.259859085083008,128,0.2208307832479477,69.10204664695372,0.2208307832479477,0.009490776807069778,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.04990047216415405,896,896,5.856672763824463,3.2713403090016726,0.9204801917076111,3.306007146835327,2.2493795394544165,0.558566346613748,model.layers.1.self_attn.o_proj,884,177.57406616210938,884,3.618814706802368,49.06967627502988,3.618814706802368,1.0515137546462938e-05,802816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.0357186496257782,4864,896,3.579430341720581,5.365563484691387,1.0179998874664307,5.55393123626709,3.3732457759408443,1.4989992743125258,model.layers.1.mlp.gate_proj,896,2361.814453125,896,31.54999351501465,74.85942753050051,31.54999351501465,0.1520165652036667,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.04040318727493286,4864,896,13.170488357543945,8.251846400025372,1.031233787536621,8.381292343139648,3.102994392391106,0.6265406548344719,model.layers.1.mlp.up_proj,896,1267.635498046875,896,4.2319512367248535,299.53924966014256,4.2319512367248535,0.09597977250814438,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1004,False,0.03184087574481964,896,4864,5.614564895629883,6.134366463732895,1.024775743484497,6.176678657531738,3.1003798856606193,1.09258091726887,model.layers.1.mlp.down_proj,896,1260.027099609375,896,12.376017570495605,101.81199989674194,12.376017570495605,0.10532870143651962,4358144
