model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bertin-project/Gromenauer-7B,False,0.02680283784866333,4096,4096,1.4277043342590332,2.4898350145154065,0.592203676700592,2.981435775756836,2.454551367661225,1.743943024315052,model.layers.0.self_attn.q_proj,2053,284.8074645996094,2104,55.45529556274414,5.135802842802773,55.45529556274414,1.0043258043879177e-05,16777216
bertin-project/Gromenauer-7B,False,0.025005489587783813,1024,4096,1.456092119216919,1.6509078287572565,0.58771812915802,2.148056745529175,1.8921995569453178,1.1337935333686915,model.layers.0.self_attn.k_proj,968,78.01885223388672,968,13.607975959777832,5.733317905946718,13.607975959777832,1.0149314221052919e-05,4194304
bertin-project/Gromenauer-7B,False,0.03514254093170166,1024,4096,4.286087989807129,-2.8515358849493415,0.9649173021316528,-2.4464972019195557,1.22688205262732,-0.665300360545715,model.layers.0.self_attn.v_proj,1024,16.860950469970703,1024,0.2161223292350769,78.0157725009108,0.2161223292350769,0.0005143159651197493,4194304
bertin-project/Gromenauer-7B,False,0.035276174545288086,4096,4096,3.087022066116333,-0.2613053897711045,1.0867056846618652,0.2916116714477539,1.8313881707653747,-0.08464642758444647,model.layers.0.self_attn.o_proj,3942,67.82474517822266,3942,0.822912335395813,82.42037731224384,0.822912335395813,1.0044509508588817e-05,16777216
bertin-project/Gromenauer-7B,False,0.02017909288406372,14336,4096,2.379641532897949,1.4506150072052255,1.134859323501587,2.63411545753479,2.7891757717819656,0.6095939187271846,model.layers.0.mlp.gate_proj,4096,615.4259033203125,4096,4.069995403289795,151.21046643513677,4.069995403289795,0.0003062556788790971,58720256
bertin-project/Gromenauer-7B,False,0.048520833253860474,14336,4096,3.279202938079834,0.6393446021855046,1.1634814739227295,1.9566696882247925,2.7398057770989537,0.19496951370746163,model.layers.0.mlp.up_proj,4096,549.295166015625,4096,1.566641092300415,350.61965929225966,1.566641092300415,0.0003567880776245147,58720256
bertin-project/Gromenauer-7B,False,0.029716312885284424,4096,14336,4.070552349090576,0.8692603478680818,1.1867823600769043,1.476536750793457,2.715062695300605,0.21354849988903543,model.layers.0.mlp.down_proj,4096,518.8749389648438,4096,1.6351157426834106,317.33223858105055,1.6351157426834106,0.010144220665097237,58720256
bertin-project/Gromenauer-7B,False,0.05127093195915222,4096,4096,2.5057973861694336,2.3166687230301153,0.9456247091293335,2.884176731109619,2.439825352408618,0.9245235611693107,model.layers.1.self_attn.q_proj,3083,275.3121337890625,3083,8.404726028442383,32.756824298303165,8.404726028442383,1.0048011972685345e-05,16777216
bertin-project/Gromenauer-7B,False,0.043158531188964844,1024,4096,2.9675498008728027,1.807898191818836,0.8378639817237854,2.219882011413574,2.0094239403238285,0.6092225280556723,model.layers.1.self_attn.k_proj,969,102.19365692138672,969,4.066516399383545,25.130516364542032,4.066516399383545,1.0450375157233793e-05,4194304
bertin-project/Gromenauer-7B,False,0.10867896676063538,1024,4096,4.799676895141602,-4.873083932145015,1.012778401374817,-3.3788979053497314,1.4119216472849163,-1.0152941622128187,model.layers.1.self_attn.v_proj,1024,25.817943572998047,1024,0.09653967618942261,267.4335008369004,0.09653967618942261,0.002123434329405427,4194304
bertin-project/Gromenauer-7B,False,0.026778578758239746,4096,4096,3.5885233879089355,0.08853097157587542,1.138035774230957,0.21702425181865692,2.023697766312215,0.02467058508638095,model.layers.1.self_attn.o_proj,4023,105.60823059082031,4023,1.0584505796432495,99.77625089157733,1.0584505796432495,1.0174527233175468e-05,16777216
bertin-project/Gromenauer-7B,False,0.01980900764465332,14336,4096,2.6862120628356934,2.097600285687534,1.1587578058242798,2.523833990097046,2.78627697816715,0.7808766533023485,model.layers.1.mlp.gate_proj,4096,611.331787109375,4096,6.037771224975586,101.25123399518122,6.037771224975586,0.00047637446550652385,58720256
bertin-project/Gromenauer-7B,False,0.058461785316467285,14336,4096,3.4047040939331055,0.19585045656482492,1.1782246828079224,1.568943738937378,2.733599244184465,0.05752348843290489,model.layers.1.mlp.up_proj,4096,541.5009765625,4096,1.1416250467300415,474.3247164325293,1.1416250467300415,0.00041558456723578274,58720256
bertin-project/Gromenauer-7B,False,0.024717092514038086,4096,14336,5.244404315948486,0.21764050794211812,1.194046139717102,0.6207898259162903,2.722901121571624,0.04149956693465888,model.layers.1.mlp.down_proj,4096,528.324951171875,4096,1.1002707481384277,480.1772218935745,1.1002707481384277,0.00844848994165659,58720256
bertin-project/Gromenauer-7B,False,0.02582758665084839,4096,4096,3.864534616470337,1.9730098544254415,1.1155701875686646,2.1458678245544434,2.5061671195744712,0.5105426785457249,model.layers.2.self_attn.q_proj,4001,320.7503356933594,4001,3.2399826049804688,98.99754869063345,3.2399826049804688,1.0129968359251507e-05,16777216
bertin-project/Gromenauer-7B,False,0.026973366737365723,1024,4096,5.936859130859375,1.2796727023151868,0.9878358840942383,1.3082743883132935,2.1197174760055573,0.21554708880720083,model.layers.2.self_attn.k_proj,1024,131.7399444580078,1024,1.64265775680542,80.19926482690514,1.64265775680542,1.050207811204018e-05,4194304
bertin-project/Gromenauer-7B,False,0.08187159895896912,1024,4096,7.871090888977051,-8.768308500844668,1.020796298980713,-7.778911590576172,1.3430685400238802,-1.113988978722646,model.layers.2.self_attn.v_proj,1024,22.03274154663086,1024,0.07691499590873718,286.45573319374046,0.07691499590873718,0.002446525264531374,4194304
bertin-project/Gromenauer-7B,False,0.019476592540740967,4096,4096,4.045487403869629,-0.19605762528613965,1.1369969844818115,-0.12042228877544403,1.9648630274335805,-0.04846328902139325,model.layers.2.self_attn.o_proj,4017,92.2280502319336,4017,0.8944101333618164,103.11606140381743,0.8944101333618164,1.0081207619805355e-05,16777216
bertin-project/Gromenauer-7B,False,0.029269635677337646,14336,4096,3.992746114730835,2.354136318899207,1.1830687522888184,2.4379749298095703,2.778299665517918,0.5896033084131891,model.layers.2.mlp.gate_proj,4096,600.205078125,4096,3.886899471282959,154.41744314701526,3.886899471282959,0.0006655289325863123,58720256
