model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.02288651466369629,2048,2048,2.5089097023010254,7.475218782816789,0.8580769896507263,7.489814758300781,3.7367824316809193,2.979469040261176,model.layers.0.self_attn.q_proj,2008,5454.84521484375,2031,953.8257446289062,5.718911704323941,953.8257446289062,1.0133341675100382e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.023945212364196777,512,2048,2.9202003479003906,7.088041550802024,0.8525918126106262,7.1120476722717285,3.359759727557119,2.4272449511549063,model.layers.0.self_attn.k_proj,512,2289.6005859375,512,267.4514465332031,8.560808384535152,267.4514465332031,0.007932967506349087,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.04301378130912781,512,2048,5.987585544586182,0.02432784925550913,0.9690481424331665,0.3806597888469696,1.946013287079125,0.00406304829790795,model.layers.0.self_attn.v_proj,512,88.3106918334961,512,1.0093994140625,87.48835258193252,1.0093994140625,0.00485417153686285,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.021950215101242065,2048,2048,3.7207024097442627,3.8395646167016757,0.9873874187469482,4.102472305297852,2.742350513192583,1.0319461741003852,model.layers.0.self_attn.o_proj,2027,552.523193359375,2027,10.763318061828613,51.333909319177465,10.763318061828613,1.037552829075139e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.04689157009124756,8192,2048,3.688277244567871,6.3523239523192245,1.0763572454452515,6.607670783996582,3.796128003323038,1.7223010991581467,model.layers.0.mlp.gate_proj,2048,6253.56982421875,2048,52.759552001953125,118.5296232990615,52.759552001953125,0.16243340075016022,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.03619837760925293,8192,2048,5.1292853355407715,7.390170412711964,1.0850096940994263,7.454432487487793,3.6969003155726816,1.4407797440133696,model.layers.0.mlp.up_proj,2048,4976.228515625,2048,27.591781616210938,180.35183754503652,27.591781616210938,0.1353711187839508,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.02283799648284912,2048,8192,4.257312774658203,5.828302354318514,1.0866795778274536,6.191800117492676,3.691295052261771,1.3690096694355367,model.layers.0.mlp.down_proj,2048,4912.4150390625,2048,23.388893127441406,210.03195885738293,23.388893127441406,0.20191818475723267,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.01581709086894989,2048,2048,3.6873438358306885,8.212028377242056,0.9770083427429199,8.215316772460938,3.5130699801149454,2.227085062543955,model.layers.1.self_attn.q_proj,2038,3258.89208984375,2038,168.68833923339844,19.31901223673038,168.68833923339844,1.2428849913703743e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.04033195972442627,512,2048,4.882070541381836,9.0798804733077,0.9364007115364075,9.083026885986328,3.218501143818249,1.8598421297570402,model.layers.1.self_attn.k_proj,512,1653.869140625,512,72.41726684570312,22.83804971746365,72.41726684570312,0.018905092030763626,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k,False,0.06531387567520142,512,2048,6.8676838874816895,-0.6458625179550386,0.9887203574180603,-0.20770135521888733,1.9967881665063618,-0.09404371670808946,model.layers.1.self_attn.v_proj,512,99.26317596435547,512,0.8052973747253418,123.26275867745204,0.8052973747253418,0.011609223671257496,1048576
