model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.016539275646209717,4096,5120,2.197777271270752,5.803769481905609,0.8614339828491211,5.921351909637451,3.432531417229936,2.640745064466827,model.layers.0.self_attn.q_proj,2758,2707.26904296875,3486,437.2653503417969,6.19136421592189,437.2653503417969,1.0016261512646452e-05,20971520
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.05490949749946594,1024,5120,1.9835155010223389,4.293645723113166,0.735094428062439,4.683414936065674,3.152726202252826,2.164664566977241,model.layers.0.self_attn.k_proj,1023,1421.432373046875,1024,146.10482788085938,9.728852863137258,146.10482788085938,2.2993619495537132e-05,5242880
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.04553428292274475,1024,5120,5.583573341369629,-0.26093135088307706,1.0117026567459106,0.4301135540008545,2.176790001593032,-0.04673196444824912,model.layers.0.self_attn.v_proj,1024,150.2415313720703,1024,0.8979828357696533,167.31002574598165,0.8979828357696533,0.011498015373945236,5242880
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.0302276611328125,5120,4096,4.199613094329834,6.08188835797655,1.123439908027649,6.083250522613525,2.928296751417679,1.4482020656112573,model.layers.0.self_attn.o_proj,4094,847.8065185546875,4094,28.067392349243164,30.20610208477556,28.067392349243164,0.00020512253104243428,20971520
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.030749022960662842,14336,5120,2.843006134033203,5.284102777339078,1.2060704231262207,5.779399871826172,3.821529392473221,1.858632211194999,model.layers.0.mlp.gate_proj,5120,6630.2421875,5120,72.2157974243164,91.81152080261421,72.2157974243164,0.00784277729690075,73400320
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.033648908138275146,14336,5120,3.7511613368988037,5.433191792808997,1.238677978515625,5.793702125549316,3.781465126460944,1.4484025891834282,model.layers.0.mlp.up_proj,5120,6045.9580078125,5120,28.080354690551758,215.30917520236287,28.080354690551758,0.007392220664769411,73400320
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.009448349475860596,5120,14336,5.129036903381348,5.996541692712637,1.2477502822875977,6.143290996551514,3.784771103092661,1.1691360007098763,model.layers.0.mlp.down_proj,5120,6092.1572265625,5120,14.761687278747559,412.700602005937,14.761687278747559,0.08609455078840256,73400320
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.01406201720237732,4096,5120,4.227226257324219,5.858956503339599,1.131180763244629,6.121040344238281,3.5172017955675297,1.3860049466687987,model.layers.1.self_attn.q_proj,4096,3290.044677734375,4096,24.322317123413086,135.26855443255943,24.322317123413086,1.1511039701872505e-05,20971520
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.025031089782714844,1024,5120,5.9597249031066895,6.111586811164374,0.9955225586891174,6.356797218322754,3.134758398365612,1.025481362063964,model.layers.1.self_attn.k_proj,1024,1363.82421875,1024,10.604284286499023,128.610680542238,10.604284286499023,0.00024155426945071667,5242880
pbevan11/Mistral-Nemo-MCAI-SFT,False,0.034863173961639404,1024,5120,12.034041404724121,-0.034595917574088475,1.0250678062438965,0.006863401737064123,2.37686994131622,-0.0028748378379774724,model.layers.1.self_attn.v_proj,1024,238.16061401367188,1024,0.9934023022651672,239.74236165007403,0.9934023022651672,0.025112099945545197,5242880
