model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.020141780376434326,4096,4096,1.55339777469635,4.151565331427266,0.7724475264549255,4.572531700134277,3.477734269898839,2.67257066995528,model.layers.0.self_attn.q_proj,3038,3004.237548828125,3661,470.511962890625,6.385039671194266,470.511962890625,1.0003878742281813e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.03128567337989807,4096,4096,1.4596731662750244,3.6988976504830204,0.7971842288970947,4.440239906311035,3.5759807865960473,2.5340588125781114,model.layers.0.self_attn.k_proj,3113,3766.871337890625,3640,342.0257568359375,11.013414231541379,342.0257568359375,1.0022095921158325e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.06966423988342285,4096,4096,3.5710933208465576,4.321064372069062,1.0860552787780762,5.175698757171631,3.307102298910728,1.210011608166184,model.layers.0.self_attn.v_proj,4065,2028.160400390625,4065,16.218534469604492,125.05201405167924,16.218534469604492,1.0210157597612124e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.05255156755447388,4096,4096,2.2418525218963623,2.8655563400373443,1.0784099102020264,3.360189437866211,2.9321999354631934,1.2782091203811197,model.layers.0.self_attn.o_proj,4054,855.46044921875,4054,18.976194381713867,45.08071702949575,18.976194381713867,1.0252421816403512e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.01377725601196289,11008,4096,2.69614839553833,5.754310129819444,1.1415623426437378,6.402502536773682,4.077427951657826,2.134270554002834,model.layers.0.mlp.gate_proj,4096,11951.65234375,4096,136.22930908203125,87.73187226952201,136.22930908203125,0.03298456221818924,45088768
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.027238130569458008,11008,4096,2.9644904136657715,6.056941509289895,1.1516107320785522,6.658549785614014,4.062760223123617,2.0431644782416822,model.layers.0.mlp.up_proj,4096,11554.7412109375,4096,110.4496841430664,104.61543009910781,110.4496841430664,0.024058636277914047,45088768
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.016950488090515137,4096,11008,4.240389347076416,8.02324751808326,1.177167296409607,8.105043411254883,4.098763880942779,1.8921016117576508,model.layers.0.mlp.down_proj,4096,12553.47265625,4096,78.00125885009766,160.93935971437574,78.00125885009766,0.15375813841819763,45088768
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.03277185559272766,4096,4096,2.9145450592041016,7.354799415836812,0.9899609088897705,7.765799045562744,4.062807900181094,2.5234811150407284,model.layers.1.self_attn.q_proj,3858,11556.009765625,3985,333.7959899902344,34.61997780729207,333.7959899902344,1.014035296975635e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.03203463554382324,4096,4096,3.109003782272339,8.08380663291104,0.9867270588874817,8.340092658996582,4.060975492048343,2.600127628986887,model.layers.1.self_attn.k_proj,3809,11507.3544921875,3970,398.22418212890625,28.89667430709303,398.22418212890625,1.0087814189319033e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData5,True,meta-llama/Llama-2-7b-chat-hf,0.020745575428009033,4096,4096,4.2487874031066895,4.369405723147252,1.1252306699752808,4.819916248321533,3.224513367460327,1.0283888810139963,model.layers.1.self_attn.v_proj,4072,1676.9239501953125,4072,10.675516128540039,157.08129986448205,10.675516128540039,1.0744201972556766e-05,16777216
