model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthonymg/FineContextualizeLlama-3.2-1B,False,0.02081143856048584,2048,2048,2.531769275665283,7.566928424236914,0.8620466589927673,7.581308841705322,3.756673875926889,2.988790683640997,model.layers.0.self_attn.q_proj,2020,5710.49658203125,2036,974.5198364257812,5.85980538166927,974.5198364257812,1.306358626607107e-05,4194304
anthonymg/FineContextualizeLlama-3.2-1B,False,0.024656042456626892,512,2048,2.9164419174194336,7.0827006882315775,0.8567489385604858,7.109315872192383,3.37859722507236,2.4285416575340513,model.layers.0.self_attn.k_proj,512,2391.09716796875,512,268.2511901855469,8.913649800826047,268.2511901855469,0.016507068648934364,1048576
anthonymg/FineContextualizeLlama-3.2-1B,False,0.044016122817993164,512,2048,5.740818500518799,0.22348676970660666,0.9665501117706299,0.5359390377998352,1.9458030499987615,0.038929426123889846,model.layers.0.self_attn.v_proj,512,88.26795196533203,512,1.0937786102294922,80.70001656625193,1.0937786102294922,0.00425815861672163,1048576
anthonymg/FineContextualizeLlama-3.2-1B,False,0.022538483142852783,2048,2048,3.691324472427368,3.80774308085817,0.9858173727989197,4.11761999130249,2.753582778393011,1.0315384381135821,model.layers.0.self_attn.o_proj,2026,566.9996337890625,2026,10.753217697143555,52.72836928984319,10.753217697143555,1.0698457117541693e-05,4194304
anthonymg/FineContextualizeLlama-3.2-1B,False,0.046434253454208374,8192,2048,3.727808713912964,6.45647296800331,1.0768418312072754,6.703594207763672,3.813396090794525,1.7319753945277285,model.layers.0.mlp.gate_proj,2048,6507.22900390625,2048,53.94800567626953,120.6203810935059,53.94800567626953,0.18280284106731415,16777216
anthonymg/FineContextualizeLlama-3.2-1B,False,0.03539752960205078,8192,2048,5.2818169593811035,7.586926015194937,1.0851577520370483,7.650599956512451,3.712075368548796,1.4364235022797789,model.layers.0.mlp.up_proj,2048,5153.1806640625,2048,27.316402435302734,188.6478527422306,27.316402435302734,0.15252533555030823,16777216
anthonymg/FineContextualizeLlama-3.2-1B,False,0.02495741844177246,2048,8192,4.132025718688965,5.754659823211712,1.086303472518921,6.14682149887085,3.7059193947722537,1.3926970002107313,model.layers.0.mlp.down_proj,2048,5080.6513671875,2048,24.700002670288086,205.6943650981493,24.700002670288086,0.19538375735282898,16777216
anthonymg/FineContextualizeLlama-3.2-1B,False,0.018550217151641846,2048,2048,3.722228527069092,8.283759257284531,0.9783932566642761,8.287395477294922,3.5316270204331874,2.225483792046272,model.layers.1.self_attn.q_proj,2037,3401.15966796875,2037,168.06752014160156,20.23686471427185,168.06752014160156,1.3256167221697979e-05,4194304
anthonymg/FineContextualizeLlama-3.2-1B,False,0.04685407876968384,512,2048,4.854032516479492,9.090742339518384,0.9373223185539246,9.094244956970215,3.237723207782077,1.8728227115609994,model.layers.1.self_attn.k_proj,512,1728.7142333984375,512,74.61441040039062,23.16863758785913,74.61441040039062,0.022640669718384743,1048576
anthonymg/FineContextualizeLlama-3.2-1B,False,0.06535014510154724,512,2048,6.05987548828125,-0.3803283553335829,0.9866839647293091,0.15201936662197113,2.0030093856624958,-0.0627617442089482,model.layers.1.self_attn.v_proj,512,100.69534301757812,512,0.8654425740242004,116.35127048275115,0.8654425740242004,0.009915276430547237,1048576
