model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02725890278816223,4096,4096,1.425099492073059,2.4719849695749287,0.593682587146759,2.972691535949707,2.4524486112417283,1.7346051860414249,model.layers.0.self_attn.q_proj,2067,283.43182373046875,2115,54.27566909790039,5.2220788511925145,54.27566909790039,1.0038956133939791e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.023754775524139404,1024,4096,1.4540882110595703,1.6532214469854267,0.588255763053894,2.1430864334106445,1.889935190629905,1.1369471497061043,model.layers.0.self_attn.k_proj,968,77.61312866210938,968,13.707149505615234,5.662236968402117,13.707149505615234,1.0134518561244477e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.04420188069343567,1024,4096,4.403520107269287,-3.005280564238563,0.9657983183860779,-2.6122946739196777,1.2248030813310207,-0.6824723155635137,model.layers.0.self_attn.v_proj,1024,16.78042984008789,1024,0.20774361491203308,80.77470803227041,0.20774361491203308,0.0005118658882565796,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.03491085767745972,4096,4096,3.0299618244171143,-0.2776284642295258,1.0852097272872925,0.3397318720817566,1.8364729905029946,-0.09162771028738433,model.layers.0.self_attn.o_proj,3942,68.62351989746094,3942,0.809789776802063,84.74238853503654,0.809789776802063,1.0086684596899431e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.019885361194610596,14336,4096,2.3828563690185547,1.4037910553561246,1.13480806350708,2.6034433841705322,2.775683764419446,0.5891211378108848,model.layers.0.mlp.gate_proj,4096,596.6007080078125,4096,3.8825864791870117,153.66063607493342,3.8825864791870117,0.00035569752799347043,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.047487854957580566,14336,4096,3.241781711578369,0.6266495489011963,1.1636687517166138,1.9155347347259521,2.725626885182043,0.19330405457685526,model.layers.0.mlp.up_proj,4096,531.6513061523438,4096,1.5606447458267212,340.6613244776035,1.5606447458267212,0.00041226044413633645,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.030939996242523193,4096,14336,4.073747634887695,0.8550553159637397,1.18695867061615,1.4293044805526733,2.7003761342746206,0.20989403188381645,model.layers.0.mlp.down_proj,4096,501.6214904785156,4096,1.6214144229888916,309.3727817924759,1.6214144229888916,0.009941141121089458,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.05245749652385712,4096,4096,2.9434430599212646,2.6711583625450643,0.9464730620384216,3.132603168487549,2.4337897016900163,0.907494491371787,model.layers.1.self_attn.q_proj,3085,271.5124206542969,3085,8.081546783447266,33.59659084204181,8.081546783447266,1.0267372090311255e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.038607776165008545,1024,4096,2.9560723304748535,1.7597251496616155,0.8385408520698547,2.1875007152557373,2.002696475797759,0.5952916413851549,model.layers.1.self_attn.k_proj,968,100.62281799316406,968,3.9381444454193115,25.550819526237643,3.9381444454193115,1.0790153282869142e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.1107451319694519,1024,4096,4.561899185180664,-4.666804988783002,1.0129462480545044,-3.132626533508301,1.4064213364136031,-1.0229960810934018,model.layers.1.self_attn.v_proj,1024,25.493022918701172,1024,0.09484270215034485,268.7926676560689,0.09484270215034485,0.0021485278848558664,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.021700680255889893,4096,4096,3.528172254562378,0.06129351012366673,1.1367132663726807,0.2552351951599121,2.0230843385859476,0.01737259569580436,model.layers.1.self_attn.o_proj,4022,105.45916748046875,4022,1.0408127307891846,101.32386390057462,1.0408127307891846,1.0259396731271408e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.019442260265350342,14336,4096,2.6910147666931152,2.011448961311359,1.1589946746826172,2.465404987335205,2.770886963839275,0.7474685706697743,model.layers.1.mlp.gate_proj,4096,590.0474853515625,4096,5.590730667114258,105.54031672860475,5.590730667114258,0.0005307042156346142,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.05789121985435486,14336,4096,3.4007515907287598,0.07228800496126732,1.1784993410110474,1.5076909065246582,2.7180553981740054,0.02125647905549504,model.layers.1.mlp.up_proj,4096,522.4628295898438,4096,1.050162434577942,497.506683144518,1.050162434577942,0.0004476010799407959,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.023752689361572266,4096,14336,5.255849838256836,0.15558574664804165,1.1942625045776367,0.5476140975952148,2.7072845057255037,0.02960239569927353,model.layers.1.mlp.down_proj,4096,509.6646423339844,4096,1.0705387592315674,476.0823818278393,1.0705387592315674,0.008278134278953075,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02806270122528076,4096,4096,3.839810371398926,1.9243917006861173,1.1158288717269897,2.1011674404144287,2.499037127391765,0.501168420977263,model.layers.2.self_attn.q_proj,4000,315.5274353027344,4000,3.1707968711853027,99.5104537190944,3.1707968711853027,1.007956325338455e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.030604422092437744,1024,4096,5.788949012756348,1.16899556312465,0.988008975982666,1.2050740718841553,2.112131069442535,0.20193571588706133,model.layers.2.self_attn.k_proj,1024,129.45864868164062,1024,1.591973066329956,81.31962243562776,1.591973066329956,1.0948904673568904e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.06168249249458313,1024,4096,9.106029510498047,-9.424867365822148,1.0206177234649658,-9.078941345214844,1.3401214222508213,-1.035013927305696,model.layers.2.self_attn.v_proj,1024,21.88373374938965,1024,0.09225418418645859,237.21128686325562,0.09225418418645859,0.002354208379983902,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.013704508543014526,4096,4096,3.9152991771698,-0.21725132856228102,1.1355394124984741,-0.07429026812314987,1.9643113176615317,-0.055487797670502055,model.layers.2.self_attn.o_proj,4015,92.1109619140625,4015,0.8800598382949829,104.66443065112156,0.8800598382949829,1.0143470717594028e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.029937565326690674,14336,4096,3.951274871826172,2.15156232260776,1.1831955909729004,2.267468214035034,2.7628470053450283,0.5445235759094041,model.layers.2.mlp.gate_proj,4096,579.224609375,4096,3.5036730766296387,165.31925117059882,3.5036730766296387,0.0006945225177332759,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.01777169108390808,14336,4096,9.405689239501953,-1.6487609322206422,1.1922388076782227,-1.3260385990142822,2.709879509970448,-0.17529400453676341,model.layers.2.mlp.up_proj,4096,512.7191162109375,4096,0.6678916215896606,767.6681360227362,0.6678916215896606,0.0007522603846155107,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.01178443431854248,4096,14336,4.391367435455322,0.15680984551160526,1.1897871494293213,1.0625883340835571,2.7040352527124116,0.03570865973216981,model.layers.2.mlp.down_proj,4096,505.86572265625,4096,1.085697054862976,465.93634973072153,1.085697054862976,0.010064717382192612,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02894759178161621,4096,4096,2.92564058303833,2.0329364656994198,1.0947763919830322,2.364515781402588,2.498776326310063,0.694868835729705,model.layers.3.self_attn.q_proj,3947,315.3380126953125,3947,4.953005790710449,63.66598910236304,4.953005790710449,1.0173524970014114e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.04436379671096802,1024,4096,3.9210667610168457,1.5108375944840964,0.9561793208122253,1.7644822597503662,2.1349085929181952,0.3853128973739515,model.layers.3.self_attn.k_proj,1024,136.42959594726562,1024,2.428359031677246,56.18180597167912,2.428359031677246,1.1349576197972056e-05,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.057870566844940186,1024,4096,6.456540584564209,-6.642559825761563,1.0278656482696533,-5.48443603515625,1.446262222775069,-1.0288109768320939,model.layers.3.self_attn.v_proj,1024,27.942304611206055,1024,0.09358128905296326,298.5885842563232,0.09358128905296326,0.0034648790024220943,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.027662038803100586,4096,4096,3.9189329147338867,-0.5436885574711897,1.1492332220077515,-0.3428499400615692,2.055017347035583,-0.13873382609513452,model.layers.3.self_attn.o_proj,4034,113.505615234375,4034,0.7265511155128479,156.2252301467533,0.7265511155128479,1.0046183888334781e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02185690402984619,14336,4096,3.5355570316314697,1.781461053244349,1.1825129985809326,2.0902068614959717,2.7641824740052816,0.5038699806865512,model.layers.3.mlp.gate_proj,4096,581.0084838867188,4096,3.190582513809204,182.10106818176553,3.190582513809204,0.0010851690312847495,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02043992280960083,14336,4096,9.21852970123291,-1.5163690657265345,1.1939971446990967,-1.3268964290618896,2.704307017507805,-0.16449142269658593,model.layers.3.mlp.up_proj,4096,506.182373046875,4096,0.6847130060195923,739.2620975457141,0.6847130060195923,0.0009680977673269808,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.028324604034423828,4096,14336,6.308094501495361,-0.010132477723347171,1.1894983053207397,0.4542337954044342,2.702720441399519,-0.0016062660001281248,model.layers.3.mlp.down_proj,4096,504.3365478515625,4096,0.9963082671165466,506.2053226871056,0.9963082671165466,0.00901071634143591,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.045817434787750244,4096,4096,4.6676154136657715,2.405274120176405,1.1021963357925415,2.497501850128174,2.440733532221354,0.5153111186354988,model.layers.4.self_attn.q_proj,4007,275.8884582519531,4007,3.2757527828216553,84.22139170536227,3.2757527828216553,1.0016930900746956e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.06181579828262329,1024,4096,4.819299697875977,0.658734573611287,0.9699285626411438,0.9167119264602661,2.047456041582137,0.1366867833311161,model.layers.4.self_attn.k_proj,1024,111.54652404785156,1024,1.3698934316635132,81.42715445565457,1.3698934316635132,0.00017190779908560216,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.08456972241401672,1024,4096,5.325905799865723,-5.434305471560814,1.021921157836914,-4.097641944885254,1.4336923556026135,-1.0203532836983005,model.layers.4.self_attn.v_proj,1024,27.145156860351562,1024,0.09542160481214523,284.4760042947479,0.09542160481214523,0.0033696359023451805,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.042478978633880615,4096,4096,3.4664368629455566,-0.9336858502406681,1.1364353895187378,-0.10516248643398285,2.0399996067806128,-0.2693503119071038,model.layers.4.self_attn.o_proj,4024,109.64772033691406,4024,0.5378357768058777,203.86840196480546,0.5378357768058777,1.0132474926649593e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.02565222978591919,14336,4096,3.2319672107696533,2.1802840677125026,1.180371642112732,2.4377081394195557,2.779400372726873,0.6745996866698702,model.layers.4.mlp.gate_proj,4096,601.7282104492188,4096,4.727153301239014,127.29187570276224,4.727153301239014,0.0025110163260251284,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.027647018432617188,14336,4096,7.617347717285156,-1.5828201835893216,1.1955996751785278,-0.9812361001968384,2.6939088126921993,-0.2077915098975478,model.layers.4.mlp.up_proj,4096,494.2069091796875,4096,0.6197385191917419,797.4442347463382,0.6197385191917419,0.0019194765482097864,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.018683314323425293,4096,14336,5.733144283294678,0.028235385433250677,1.1918340921401978,0.39480286836624146,2.691228552664129,0.004924938923222876,model.layers.4.mlp.down_proj,4096,491.1662902832031,4096,1.0114046335220337,485.62788225796965,1.0114046335220337,0.010905005037784576,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.0376049280166626,4096,4096,4.518583297729492,2.228708338005878,1.1160556077957153,2.311150550842285,2.4581785470854483,0.4932316593844279,model.layers.5.self_attn.q_proj,4027,287.19610595703125,4027,3.1133766174316406,92.24586076385188,3.1133766174316406,1.019751016428927e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.04690128564834595,1024,4096,5.303127765655518,0.6927526732636314,0.9818336367607117,0.8778895139694214,2.0709994086733303,0.13063096042114697,model.layers.5.self_attn.k_proj,1024,117.76043701171875,1024,1.3509241342544556,87.17028145826121,1.3509241342544556,0.000873251527082175,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.049294084310531616,1024,4096,8.353742599487305,-9.123467540035628,1.029824137687683,-8.409906387329102,1.3772780737119446,-1.0921413284382935,model.layers.5.self_attn.v_proj,1024,23.83845329284668,1024,0.08088326454162598,294.7266462097162,0.08088326454162598,0.0026343436911702156,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.03604483604431152,4096,4096,4.340732574462891,-1.7450620218164148,1.1486331224441528,-1.0948569774627686,2.0354911768683865,-0.4020201640807931,model.layers.5.self_attn.o_proj,4030,108.51535034179688,4030,0.3962596356868744,273.84911449206004,0.3962596356868744,1.0325580660719424e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.014897391200065613,14336,4096,3.260030508041382,2.5527035738770287,1.1794954538345337,2.6459484100341797,2.7963327792392354,0.7830305782661791,model.layers.5.mlp.gate_proj,4096,625.6519165039062,4096,6.067790508270264,103.11033573936948,6.067790508270264,0.0015933067770674825,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.0154036283493042,14336,4096,7.524160385131836,-1.083440257541808,1.1955291032791138,-0.8693822622299194,2.6821680560476953,-0.14399483823906079,model.layers.5.mlp.up_proj,4096,481.02545166015625,4096,0.7178028225898743,670.135915493601,0.7178028225898743,0.0017598805716261268,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.021874040365219116,4096,14336,4.5710344314575195,-0.303836949297851,1.1899913549423218,0.691373348236084,2.6800246200914044,-0.06647006358273472,model.layers.5.mlp.down_proj,4096,478.6572265625,4096,0.8580842614173889,557.8207736520549,0.8580842614173889,0.006914142984896898,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.022687852382659912,4096,4096,3.8902227878570557,2.0918262589395766,1.110833764076233,2.207021713256836,2.4414596223882588,0.5377137436624464,model.layers.6.self_attn.q_proj,4018,276.35009765625,4018,3.4491631984710693,80.12091100205096,3.4491631984710693,1.0089814168168232e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.031074583530426025,1024,4096,5.179835796356201,1.1600396488813633,0.976070761680603,1.23635995388031,2.073852543442447,0.2239529773699396,model.layers.6.self_attn.k_proj,1024,118.53662109375,1024,1.6747615337371826,70.77820854246569,1.6747615337371826,0.0004468318657018244,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.05576196312904358,1024,4096,5.54823112487793,-5.656812026289594,1.0242249965667725,-4.54962158203125,1.39873568910718,-1.0195703637732023,model.layers.6.self_attn.v_proj,1024,25.04584503173828,1024,0.09559378027915955,262.0028725571651,0.09559378027915955,0.0022500972263514996,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.03381401300430298,4096,4096,4.039765357971191,-1.8530386669561947,1.1417632102966309,-0.7094452381134033,2.042388004799317,-0.4586995785039377,model.layers.6.self_attn.o_proj,4027,110.25238800048828,4027,0.3477766513824463,317.02067278589357,0.3477766513824463,1.0240726624033414e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.009093880653381348,14336,4096,3.7709875106811523,2.7312655228118854,1.1841959953308105,2.769435167312622,2.797372204303017,0.7242838951536431,model.layers.6.mlp.gate_proj,4096,627.151123046875,4096,5.300097942352295,118.32821390627588,5.300097942352295,0.0016170323360711336,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.010739326477050781,14336,4096,6.808078765869141,-0.7739073520371825,1.195340633392334,-0.47408217191696167,2.6897339051108773,-0.11367485286994665,model.layers.6.mlp.up_proj,4096,489.47882080078125,4096,0.7697064876556396,635.9291868405949,0.7697064876556396,0.0017572728684172034,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.012469083070755005,4096,14336,4.324988842010498,0.4886244119231411,1.1876167058944702,1.1674156188964844,2.6867146385114107,0.11297703410860153,model.layers.6.mlp.down_proj,4096,486.08770751953125,4096,1.297110676765442,374.7465164126708,1.297110676765442,0.009597143158316612,58720256
argilla/distilabeled-Marcoro14-7B-slerp,False,0.05459665507078171,4096,4096,5.069042205810547,2.391071982811384,1.1024589538574219,2.4904427528381348,2.428244864216232,0.4717009418604847,model.layers.7.self_attn.q_proj,4023,268.06793212890625,4023,2.9627904891967773,90.4781938197663,2.9627904891967773,1.0344098882342223e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.07277998328208923,1024,4096,2.7839465141296387,0.45073874797071495,0.9621233940124512,1.3709585666656494,2.0668400659777646,0.16190639643507376,model.layers.7.self_attn.k_proj,1024,116.63800048828125,1024,1.451798677444458,80.34034077892561,1.451798677444458,0.0008940548868849874,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.06678324937820435,1024,4096,6.062465667724609,-6.148345723696464,1.0240927934646606,-5.101484775543213,1.4224883196154186,-1.0141658626504169,model.layers.7.self_attn.v_proj,1024,26.453815460205078,1024,0.09679081290960312,273.309156778251,0.09679081290960312,0.002602748805657029,4194304
argilla/distilabeled-Marcoro14-7B-slerp,False,0.043382465839385986,4096,4096,3.794795036315918,-1.3375278985409067,1.1356985569000244,-0.34060969948768616,2.0546834426160587,-0.35246380522290666,model.layers.7.self_attn.o_proj,4018,113.41838073730469,4018,0.444156676530838,255.35669445110773,0.444156676530838,1.0112404197570868e-05,16777216
argilla/distilabeled-Marcoro14-7B-slerp,False,0.017522156238555908,14336,4096,3.3709325790405273,2.641887439724292,1.1806824207305908,2.706439256668091,2.8040100810871698,0.7837259802081997,model.layers.7.mlp.gate_proj,4096,636.810302734375,4096,6.077514171600342,104.78137685143217,6.077514171600342,0.005299361888319254,58720256
