model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03788512945175171,4096,4096,4.886496543884277,7.447803632621731,1.1508440971374512,7.452959060668945,3.513892083506401,1.5241602169847173,model.layers.4.self_attn.o_proj,4084,3265.06689453125,4084,33.43183517456055,97.6634060763662,33.43183517456055,1.0747935448307544e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.01568704843521118,11008,4096,3.677403450012207,7.61290924166676,1.1798774003982544,7.755479335784912,4.2228318559239195,2.0701860280360287,model.layers.4.mlp.gate_proj,4096,16704.4375,4096,117.54009246826172,142.11693345834783,117.54009246826172,0.03614472225308418,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.04143965244293213,11008,4096,6.286010265350342,7.923603558822826,1.190459966659546,8.800548553466797,4.13181601811072,1.260513938785497,model.layers.4.mlp.up_proj,4096,13546.154296875,4096,18.218555450439453,743.536134559354,18.218555450439453,0.027438316494226456,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.039661407470703125,4096,11008,4.188215255737305,6.656398902842083,1.184094786643982,7.199828147888184,4.129640052598021,1.5893163307983493,model.layers.4.mlp.down_proj,4096,13478.453125,4096,38.843318939208984,346.99540340757704,38.843318939208984,0.15346786379814148,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.04205235838890076,4096,4096,2.800764322280884,6.356478547049555,1.1046366691589355,6.685066223144531,4.0611368547378905,2.269551385127961,model.layers.5.self_attn.q_proj,4063,11511.630859375,4077,186.01646423339844,61.88501059202553,186.01646423339844,1.041466930473689e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.0397639274597168,4096,4096,3.483778715133667,8.469226320578448,1.1066906452178955,8.513602256774902,4.096037358542085,2.431046002947262,model.layers.5.self_attn.k_proj,4048,12474.908203125,4075,269.8025207519531,46.23718180377561,269.8025207519531,1.0771206689241808e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.0446506142616272,4096,4096,4.489570140838623,4.247304347455966,1.1521652936935425,5.438417911529541,3.554955082354588,0.9460380869921315,model.layers.5.self_attn.v_proj,4084,3588.84814453125,4084,8.831573486328125,406.3656550089325,8.831573486328125,1.0381260835856665e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03287631273269653,4096,4096,4.904397010803223,7.352047430314971,1.149280309677124,7.3621110916137695,3.5358166549111543,1.4990726513616568,model.layers.5.self_attn.o_proj,4085,3434.12939453125,4085,31.55532455444336,108.82884086982665,31.55532455444336,1.0222008313576225e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.01636207103729248,11008,4096,3.4926517009735107,7.606622963323571,1.1768215894699097,7.717486381530762,4.227885750979681,2.1778933642891927,model.layers.5.mlp.gate_proj,4096,16899.962890625,4096,150.62371826171875,112.1998785162121,150.62371826171875,0.07417301833629608,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03104490041732788,11008,4096,5.764070987701416,7.459865498569749,1.1899335384368896,8.378140449523926,4.1318758140655945,1.2942008373051939,model.layers.5.mlp.up_proj,4096,13548.01953125,4096,19.687965393066406,688.1371061339463,19.687965393066406,0.04615938663482666,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.025674164295196533,4096,11008,5.7994232177734375,9.337368162936901,1.1832202672958374,9.499539375305176,4.130453886582651,1.6100511744548591,model.layers.5.mlp.down_proj,4096,13503.734375,4096,40.742828369140625,331.43831480359324,40.742828369140625,0.11420804262161255,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.042682945728302,4096,4096,2.470405101776123,5.37158253880535,1.0973851680755615,5.969546318054199,4.010975613697869,2.174373156428229,model.layers.6.self_attn.q_proj,4071,10255.943359375,4081,149.4077606201172,68.64398018421325,149.4077606201172,1.0808011211338453e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.048508405685424805,4096,4096,2.492124080657959,5.789519658034438,1.1022926568984985,6.107270240783691,4.028019154384227,2.3231265661964615,model.layers.6.self_attn.k_proj,4065,10666.431640625,4081,210.4391632080078,50.686533238500886,210.4391632080078,1.1681410796882119e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.050663143396377563,4096,4096,4.2418036460876465,4.021633990176708,1.1475543975830078,5.162980556488037,3.4901428414040137,0.9480952740200485,model.layers.6.self_attn.v_proj,4084,3091.31201171875,4084,8.873506546020508,348.37546979723675,8.873506546020508,1.0138842299056705e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03314751386642456,4096,4096,3.8693790435791016,5.860857821843224,1.1428669691085815,5.907800197601318,3.4777933818573175,1.514676581393288,model.layers.6.self_attn.o_proj,4083,3004.646484375,4083,32.70970153808594,91.857960882844,32.70970153808594,1.0867073797271587e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.014302074909210205,11008,4096,3.4246346950531006,7.8161883431249,1.174532413482666,7.8853607177734375,4.242558994291554,2.2823422172342696,model.layers.6.mlp.gate_proj,4096,17480.70703125,4096,191.5764923095703,91.2466181028242,191.5764923095703,0.08361644297838211,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.022431910037994385,11008,4096,5.588867664337158,7.5386987755432235,1.189610242843628,8.278373718261719,4.1288930322298505,1.3488776668748188,model.layers.6.mlp.up_proj,4096,13455.2890625,4096,22.329431533813477,602.5809050322058,22.329431533813477,0.07234204560518265,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.030654847621917725,4096,11008,5.2955145835876465,8.420975581545077,1.1821707487106323,8.836202621459961,4.125558965641966,1.590209119174962,model.layers.6.mlp.down_proj,4096,13352.388671875,4096,38.92325210571289,343.0440148117846,38.92325210571289,0.0778459832072258,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03530558943748474,4096,4096,2.629412889480591,5.616342912265873,1.1007884740829468,6.193297386169434,4.009427406955188,2.135968426539247,model.layers.7.self_attn.q_proj,4075,10219.447265625,4084,136.762939453125,74.72380534148785,136.762939453125,1.012762095342623e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.037042438983917236,4096,4096,2.7592105865478516,6.258111464658637,1.10404634475708,6.520233154296875,4.013586480464356,2.2680804050148224,model.layers.7.self_attn.k_proj,4070,10317.78515625,4083,185.38748168945312,55.655241994891334,185.38748168945312,1.019458159134956e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03925198316574097,4096,4096,4.236069202423096,4.171948424534047,1.14537513256073,5.286427021026611,3.50108655461058,0.984863142025071,model.layers.7.self_attn.v_proj,4084,3170.19921875,4084,9.657464981079102,328.2641174429368,9.657464981079102,1.035584955388913e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03326264023780823,4096,4096,4.381888389587402,6.427155791882143,1.1467697620391846,6.447442054748535,3.4845336657710253,1.4667547916452803,model.layers.7.self_attn.o_proj,4083,3051.642578125,4083,29.292388916015625,104.17868569458031,29.292388916015625,1.0039678272733e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.008587494492530823,11008,4096,3.3930013179779053,7.711910962513146,1.1734799146652222,7.78706693649292,4.242070666852229,2.2728877002350063,model.layers.7.mlp.gate_proj,4096,17461.0625,4096,187.4509735107422,93.15002303255237,187.4509735107422,0.11664825677871704,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.024654269218444824,11008,4096,5.496257305145264,7.6502258406749775,1.1888034343719482,8.26563549041748,4.131975226183753,1.3918973250239393,model.layers.7.mlp.up_proj,4096,13551.12109375,4096,24.654563903808594,549.6394560707134,24.654563903808594,0.09426646679639816,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.034024566411972046,4096,11008,4.018034934997559,6.625801570907851,1.1807358264923096,7.147028923034668,4.127020790010268,1.649015421243936,model.layers.7.mlp.down_proj,4096,13397.408203125,4096,44.56720733642578,300.61134640974007,44.56720733642578,0.12879830598831177,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.042218685150146484,4096,4096,2.7217631340026855,5.854643441928599,1.1071311235427856,6.3048224449157715,4.0178417502581585,2.1510481087744875,model.layers.8.self_attn.q_proj,4075,10419.376953125,4084,141.59506225585938,73.58573658661486,141.59506225585938,1.1016762073268183e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.017896831035614014,4096,4096,3.509932518005371,8.08738616721062,1.1142668724060059,8.13461685180664,4.022900884238997,2.3041429217580887,model.layers.8.self_attn.k_proj,4072,10541.462890625,4085,201.43870544433594,52.330870908708995,201.43870544433594,1.0064872185466811e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.04636219143867493,4096,4096,3.5182723999023438,3.688896399582741,1.1411817073822021,4.952483654022217,3.5243520917169113,1.0484965290593,model.layers.8.self_attn.v_proj,4083,3344.660888671875,4083,11.181408882141113,299.12696368826556,11.181408882141113,1.0340148037357721e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.04313921928405762,4096,4096,4.388240814208984,6.056057162426922,1.1459763050079346,6.1203813552856445,3.5101650707005208,1.380064909568682,model.layers.8.self_attn.o_proj,4083,3237.166748046875,4083,23.991914749145508,134.92740291444096,23.991914749145508,1.025394431053428e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.008426308631896973,11008,4096,3.428679943084717,7.606276911431876,1.1733529567718506,7.700931549072266,4.228245172811452,2.2184272191322285,model.layers.8.mlp.gate_proj,4096,16913.955078125,4096,165.3587646484375,102.28641411348873,165.3587646484375,0.10833453387022018,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.02065986394882202,11008,4096,4.844130516052246,7.0578395450181315,1.1872035264968872,7.766175270080566,4.14268563498486,1.4569878994032475,model.layers.8.mlp.up_proj,4096,13889.46875,4096,28.640981674194336,484.95086195018513,28.640981674194336,0.09928852319717407,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03386262059211731,4096,11008,3.9210634231567383,6.625354914476197,1.1793657541275024,7.143621444702148,4.136091956837863,1.689683180167055,model.layers.8.mlp.down_proj,4096,13680.1845703125,4096,48.94216537475586,279.5173541170836,48.94216537475586,0.136055588722229,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03421831130981445,4096,4096,3.0225822925567627,6.556190364791015,1.1140693426132202,6.818426132202148,4.018867106802143,2.1690692693250777,model.layers.9.self_attn.q_proj,4076,10444.005859375,4086,147.5941925048828,70.76163148512421,147.5941925048828,1.217039334733272e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.023339182138442993,4096,4096,2.9496541023254395,6.782447669676211,1.1144150495529175,6.936358451843262,4.040282242716249,2.299404416378546,model.layers.9.self_attn.k_proj,4073,10971.91015625,4085,199.25279235839844,55.06527675915673,199.25279235839844,1.0382584150647745e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.058672308921813965,4096,4096,3.614755153656006,3.656811168850989,1.1420942544937134,5.010222434997559,3.5412117653195927,1.0116345404895397,model.layers.9.self_attn.v_proj,4083,3477.056640625,4083,10.271515846252441,338.51446005348885,10.271515846252441,1.0894123079197016e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.04805272817611694,4096,4096,3.7926907539367676,5.353226409452505,1.1444830894470215,5.510169982910156,3.529292375783562,1.4114587127610971,model.layers.9.self_attn.o_proj,4083,3382.925048828125,4083,25.790437698364258,131.1697416070874,25.790437698364258,1.1697567060764413e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.011780977249145508,11008,4096,3.4071598052978516,7.579494972268382,1.1728018522262573,7.666784286499023,4.219861315458629,2.224578653599662,model.layers.9.mlp.gate_proj,4096,16590.5703125,4096,167.7176055908203,98.91967068129938,167.7176055908203,0.10248488932847977,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.02560269832611084,11008,4096,4.621007919311523,6.739858798350661,1.1863749027252197,7.592684268951416,4.148595786969068,1.4585256974315728,model.layers.9.mlp.up_proj,4096,14079.77734375,4096,28.742576599121094,489.85786974228813,28.742576599121094,0.11114596575498581,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03150588274002075,4096,11008,3.988044023513794,6.755988475391031,1.1797014474868774,7.2552714347839355,4.142094501669445,1.6940606561906633,model.layers.9.mlp.down_proj,4096,13870.576171875,4096,49.43797302246094,280.56522797917387,49.43797302246094,0.16641229391098022,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.042592406272888184,4096,4096,3.1573822498321533,6.816941892653339,1.10328209400177,7.1256279945373535,4.017567885346593,2.159048652729877,model.layers.10.self_attn.q_proj,4075,10412.80859375,4084,144.22769165039062,72.19701344864309,144.22769165039062,1.0743672646640334e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.027257055044174194,4096,4096,2.7713510990142822,6.386885034531431,1.1054201126098633,6.643252372741699,4.043732616808573,2.3046105694811194,model.layers.10.self_attn.k_proj,4072,11059.4267578125,4085,201.65573120117188,54.84310657543182,201.65573120117188,1.1358907613612246e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.06797456741333008,4096,4096,3.379702568054199,3.408350213393804,1.1400679349899292,4.850241184234619,3.532501172792245,1.0084763806171553,model.layers.10.self_attn.v_proj,4083,3408.012451171875,4083,10.19709300994873,334.2141184597286,10.19709300994873,1.0753727110568434e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.047293901443481445,4096,4096,5.193544864654541,6.543250287014101,1.140299916267395,6.690402030944824,3.5255853762481664,1.2598813445408328,model.layers.10.self_attn.o_proj,4082,3354.17236328125,4082,18.19203758239746,184.37584839461485,18.19203758239746,1.1336570423736703e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.014075368642807007,11008,4096,3.43967342376709,7.6893241113210316,1.1715662479400635,7.768576622009277,4.217203165984935,2.235480862279005,model.layers.10.mlp.gate_proj,4096,16489.3359375,4096,171.9811553955078,95.87873682776005,171.9811553955078,0.09452442079782486,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.025188922882080078,11008,4096,4.493288040161133,6.710699073272067,1.1852357387542725,7.554661273956299,4.157675205088718,1.4934940767855638,model.layers.10.mlp.up_proj,4096,14377.2294921875,4096,31.152584075927734,461.51001333135287,31.152584075927734,0.09676307439804077,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.03298187255859375,4096,11008,3.6451611518859863,6.164110762112942,1.1784855127334595,6.8688483238220215,4.149491303607467,1.6910392998465005,model.layers.10.mlp.down_proj,4096,14108.83984375,4096,49.09523010253906,287.3769980155431,49.09523010253906,0.07483711838722229,45088768
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.05208200216293335,4096,4096,2.4496796131134033,5.124825549413621,1.096309781074524,5.816745758056641,3.9734252643961363,2.0920391066569963,model.layers.11.self_attn.q_proj,4076,9406.439453125,4084,123.60587310791016,76.10026301026173,123.60587310791016,1.3140085684426595e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.042808711528778076,4096,4096,3.2030935287475586,7.103622679628493,1.101438045501709,7.2636871337890625,3.971010514139152,2.2177381384196044,model.layers.11.self_attn.k_proj,4074,9354.283203125,4085,165.0966033935547,56.659452774000485,165.0966033935547,1.081934715330135e-05,16777216
EdBerg/Baha_9MA,True,meta-llama/Llama-2-7b-chat-hf,0.07580628991127014,4096,4096,8.913183212280273,9.383002731516504,1.1359777450561523,10.031697273254395,3.568575129192645,1.0527106318861401,model.layers.11.self_attn.v_proj,4083,3703.1826171875,4083,11.290433883666992,327.9929412229774,11.290433883666992,1.0438916433486156e-05,16777216
