model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.05888569355010986,1536,1536,2.7174484729766846,7.68816820542832,0.7986528873443604,7.694593906402588,3.4523147974470207,2.8291863790177865,model.layers.0.self_attn.q_proj,1510,2833.445068359375,1517,674.8175659179688,4.198831227081321,674.8175659179688,1.2781735676981043e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.06373327970504761,256,1536,4.695172309875488,4.928284769885587,0.9718688130378723,5.4275994300842285,2.824320918290548,1.0496493940211282,model.layers.0.self_attn.k_proj,256,667.2996826171875,256,11.211130142211914,59.52117887782647,11.211130142211914,0.031247591599822044,393216
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.05957537889480591,256,1536,6.620833396911621,-0.3518554033010669,0.9996715784072876,-0.0013877872843295336,1.886076524348569,-0.05314367273841911,model.layers.0.self_attn.v_proj,256,76.92659759521484,256,0.8848228454589844,86.94011235131558,0.8848228454589844,0.01453021727502346,393216
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.03169375658035278,1536,1536,5.200404167175293,3.4875372566091776,1.0251617431640625,3.607647180557251,2.7837100071911873,0.6706281174494761,model.layers.0.self_attn.o_proj,1529,607.7290649414062,1529,4.684121131896973,129.7423887702256,4.684121131896973,1.1291293958493043e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.014367759227752686,8960,1536,4.064677715301514,7.775607245260012,1.0202462673187256,7.926763534545898,3.84392462452892,1.9129701762057723,model.layers.0.mlp.gate_proj,1536,6981.1123046875,1536,81.84085845947266,85.30106399292629,81.84085845947266,0.03165964037179947,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.047287821769714355,8960,1536,10.866597175598145,13.46390686944242,1.0406134128570557,13.546542167663574,3.6589481009323412,1.239017757985614,model.layers.0.mlp.up_proj,1536,4559.82421875,1536,17.338748931884766,262.98461536430676,17.338748931884766,0.018530910834670067,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.05294233560562134,1536,8960,6.016012668609619,8.963610023311805,1.0636918544769287,9.005708694458008,3.6910437865136574,1.4899586349081635,model.layers.0.mlp.down_proj,1536,4909.57373046875,1536,30.90001106262207,158.885824361648,30.90001106262207,0.2790829837322235,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.03503519296646118,1536,1536,2.8993418216705322,4.61339235219468,0.95897376537323,5.032200813293457,3.248469581413686,1.5911860815143735,model.layers.1.self_attn.q_proj,1529,1772.02392578125,1529,39.01091003417969,45.4238038597069,39.01091003417969,1.1546030691533815e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.04887816309928894,256,1536,5.302226543426514,5.725416025133567,0.9490468502044678,6.103483200073242,2.7697962808018968,1.07981354214895,model.layers.1.self_attn.k_proj,256,588.5675048828125,256,12.017483711242676,48.97593531432807,12.017483711242676,0.013281389139592648,393216
0xfaskety/Qwen-Qwen2-1.5B-1718682979,True,Qwen/Qwen2-1.5B,0.07878288626670837,256,1536,9.8486328125,-1.7733893596108028,0.996544361114502,-1.2679039239883423,1.8610549378289838,-0.18006452198725453,model.layers.1.self_attn.v_proj,256,72.61978149414062,256,0.6605952978134155,109.93081805836894,0.6605952978134155,0.059109196066856384,393216
