model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.021669238805770874,3072,3072,2.44588041305542,8.062461027167503,0.8615334630012512,8.095261573791504,4.059442563238583,3.2963431017037297,model.layers.0.self_attn.q_proj,2844,11466.80859375,3020,1978.5321044921875,5.795614115997923,1978.5321044921875,1.0026141353591811e-05,9437184
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.041562557220458984,1024,1024,2.6855359077453613,6.328046116540639,0.7960336804389954,6.38477897644043,3.265010361123484,2.356343885885087,model.layers.0.self_attn.k_proj_q,1004,1840.81591796875,1004,227.16629028320312,8.103385038659768,227.16629028320312,1.0189613931288477e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.039392292499542236,1024,1024,2.630594253540039,6.332919099250605,0.7854104042053223,6.394590377807617,3.2786818859950557,2.4074100712142434,model.layers.0.self_attn.k_proj_k,1005,1899.686279296875,1005,255.5112762451172,7.434843217934802,255.5112762451172,1.0368026778451167e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.03909039497375488,1024,1024,2.7632765769958496,6.519675896381301,0.8000815510749817,6.562115669250488,3.2776326575341947,2.3594004127771004,model.layers.0.self_attn.k_proj_v,1004,1895.102294921875,1004,228.7707061767578,8.283850352140977,228.7707061767578,1.0139740879822057e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.06998240947723389,1024,1024,6.652678489685059,-0.035056658441915446,0.9549464583396912,0.7261881232261658,2.142853629267766,-0.0052695554875033575,model.layers.0.self_attn.v_proj_q,1012,138.94842529296875,1012,0.987939715385437,140.64463967698586,0.987939715385437,1.1244216693739872e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.08263134956359863,1024,1024,7.692037582397461,-0.1127734792124046,0.9540367722511292,0.5397810339927673,2.1340023426638055,-0.014661067110550345,model.layers.0.self_attn.v_proj_k,1012,136.14520263671875,1012,0.966805100440979,140.81969838038734,0.966805100440979,1.1236574209760875e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.06357470154762268,1024,1024,10.561984062194824,0.25302822611655035,0.9551550149917603,0.510164737701416,2.1513150739110594,0.023956505200782328,model.layers.0.self_attn.v_proj_v,1012,141.68212890625,1012,1.0567116737365723,134.07832280801503,1.0567116737365723,1.0786357051983941e-05,1048576
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.020230531692504883,3072,3072,4.151123523712158,5.667609347771442,1.064383864402771,5.770615100860596,3.1517805648344135,1.3653193684545337,model.layers.0.self_attn.o_proj,3054,1418.3406982421875,3054,23.190994262695312,61.15911556770592,23.190994262695312,1.0309862773283385e-05,9437184
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.038256242871284485,8192,3072,3.5731403827667236,6.546180056772871,1.122936725616455,6.891279220581055,3.962467421584084,1.8320523000845796,model.layers.0.mlp.gate_proj,3072,9172.0712890625,3072,67.92854309082031,135.0252908677794,67.92854309082031,0.10416720062494278,25165824
OpenBuddy/openbuddy-llama3.2-3b-v23.2-131k,False,0.02606332302093506,8192,3072,4.90593147277832,7.4809172013749645,1.1339128017425537,7.616722106933594,3.9125979396192085,1.5248719316371497,model.layers.0.mlp.up_proj,3072,8177.07421875,3072,33.48666763305664,244.18895031161398,33.48666763305664,0.10666663199663162,25165824
