model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fluently-sets/reasoning-1-1k-demo,False,0.0186614990234375,5120,5120,3.4664206504821777,7.639370661582835,1.1714009046554565,7.92580509185791,4.1005095049272535,2.2038210107363057,model.layers.0.self_attn.q_proj,5059,12604.0322265625,5094,159.889892578125,78.82944958765263,159.889892578125,1.0758291864476632e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.04221534729003906,1024,5120,3.418294668197632,5.866920835107518,1.0049796104431152,6.285012722015381,3.6666734313543783,1.7163297505305404,model.layers.0.self_attn.k_proj,1024,4641.6611328125,1024,52.03909683227539,89.19565125760744,52.03909683227539,0.011216707527637482,5243904
fluently-sets/reasoning-1-1k-demo,False,0.07055580615997314,1024,5120,2.9954724311828613,2.9931476078042913,1.0313504934310913,3.4663472175598145,2.9641873264958183,0.9992238875730023,model.layers.0.self_attn.v_proj,1024,920.8466796875,1024,9.982145309448242,92.24937637562795,9.982145309448242,0.08140984177589417,5243904
fluently-sets/reasoning-1-1k-demo,False,0.040041983127593994,5120,5120,3.689842462539673,7.001441819925625,1.1881572008132935,7.374232292175293,3.787791338589049,1.8974907170173925,model.layers.0.self_attn.o_proj,5088,6134.671875,5101,78.9751968383789,77.67846261345164,78.9751968383789,1.113167581934249e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.02866685390472412,13824,5120,3.845966339111328,8.884070045454372,1.178463339805603,9.059148788452148,4.382701036968429,2.309970827125642,model.layers.0.mlp.gate_proj,5120,24137.986328125,5120,204.1600799560547,118.2306861033787,204.1600799560547,0.027376722544431686,70778880
fluently-sets/reasoning-1-1k-demo,False,0.03361845016479492,13824,5120,9.955830574035645,18.991626620380938,1.1892608404159546,18.992647171020508,4.3283418893531085,1.9075883703676355,model.layers.0.mlp.up_proj,5120,21298.150390625,5120,80.83293914794922,263.4835577566073,80.83293914794922,0.020687494426965714,70778880
fluently-sets/reasoning-1-1k-demo,False,0.013897180557250977,5120,13824,4.391441822052002,8.309403699756254,1.2396206855773926,8.685380935668945,4.444931055634118,1.892181209831785,model.layers.0.mlp.down_proj,5120,27856.7890625,5120,78.01555633544922,357.06710777940384,78.01555633544922,0.28628480434417725,70778880
fluently-sets/reasoning-1-1k-demo,False,0.014831602573394775,5120,5120,1.4631661176681519,3.111589316718701,0.8374013900756836,3.5729637145996094,2.9479431038534836,2.126613840455547,model.layers.1.self_attn.q_proj,4291,887.039794921875,4731,133.84860229492188,6.627187581439008,133.84860229492188,1.0040839697467163e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.016326725482940674,1024,5120,1.532102108001709,2.5626418411251324,0.668451726436615,3.2852485179901123,2.6918598692399245,1.6726312350470796,model.layers.1.self_attn.k_proj,1024,491.88079833984375,1024,47.05775833129883,10.452703566474105,47.05775833129883,0.001044647884555161,5243904
fluently-sets/reasoning-1-1k-demo,False,0.03835292160511017,1024,5120,3.738166570663452,3.437295248758994,0.9592920541763306,4.0162672996521,2.737526282312013,0.9195136663342802,model.layers.1.self_attn.v_proj,1024,546.4196166992188,1024,8.308328628540039,65.76769421736716,8.308328628540039,0.0017493671039119363,5243904
fluently-sets/reasoning-1-1k-demo,False,0.028095275163650513,5120,5120,2.76684832572937,5.886234111842239,1.13502037525177,6.008307456970215,3.633007009347364,2.127414812407748,model.layers.1.self_attn.o_proj,5033,4295.43359375,5081,134.09568786621094,32.03260046688162,134.09568786621094,1.0473695510881953e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.057073771953582764,13824,5120,2.905651569366455,7.834143144276458,0.9600859880447388,7.836821556091309,3.3917546782374686,2.696174320028539,model.layers.1.mlp.gate_proj,3110,2464.646728515625,3984,496.79168701171875,4.961127154403223,496.79168701171875,1.0018612556450535e-05,70778880
fluently-sets/reasoning-1-1k-demo,False,0.03155231475830078,13824,5120,2.945594310760498,5.795159735762945,1.017912745475769,5.859924793243408,3.1287507811409045,1.967399147463298,model.layers.1.mlp.up_proj,3833,1345.0882568359375,4097,92.76820373535156,14.499453505354003,92.76820373535156,1.0064013622468337e-05,70778880
fluently-sets/reasoning-1-1k-demo,False,0.048599064350128174,5120,13824,3.28194260597229,8.817818443274337,1.0293768644332886,8.823850631713867,3.4425453718998087,2.6867680218502845,model.layers.1.mlp.down_proj,4589,2770.41845703125,5120,486.1474609375,5.698720408183763,486.1474609375,0.0004868180549237877,70778880
fluently-sets/reasoning-1-1k-demo,False,0.06214764714241028,5120,5120,2.015664577484131,4.097667579740376,0.9860924482345581,4.910545349121094,3.4777461282263733,2.0329114404812905,model.layers.2.self_attn.q_proj,4798,3004.319580078125,4957,107.87267303466797,27.850608458664976,107.87267303466797,1.0020853551395703e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.03546780347824097,1024,5120,1.4361451864242554,2.68086533311619,0.7714748382568359,3.6111884117126465,3.1038167447862586,1.8667091311227837,model.layers.2.self_attn.k_proj,1024,1270.0380859375,1024,73.57141876220703,17.26265589688352,73.57141876220703,0.0032359138131141663,5243904
fluently-sets/reasoning-1-1k-demo,False,0.05547279119491577,1024,5120,10.588662147521973,7.895668757551042,1.005995273590088,8.231534957885742,3.064979822352696,0.745671988353962,model.layers.2.self_attn.v_proj,1024,1161.3946533203125,1024,5.56765079498291,208.59689231351612,5.56765079498291,0.013919344171881676,5243904
fluently-sets/reasoning-1-1k-demo,False,0.03211319446563721,5120,5120,4.1873979568481445,7.1663517117402185,1.1836704015731812,7.356808185577393,3.840420573909643,1.711409277453613,model.layers.2.self_attn.o_proj,5093,6925.0126953125,5100,51.45283126831055,134.5895361753896,51.45283126831055,1.212138249684358e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.02464357018470764,13824,5120,3.1197848320007324,7.550068370169856,1.1630158424377441,7.624850749969482,3.9377440934402936,2.4200606056950287,model.layers.2.mlp.gate_proj,4564,8664.51171875,5107,263.0635070800781,32.936958131986245,263.0635070800781,1.2097082617401611e-05,70778880
fluently-sets/reasoning-1-1k-demo,False,0.015064597129821777,13824,5120,3.9690423011779785,7.1598071314689395,1.1720781326293945,7.259531497955322,3.739777787248163,1.8039130319533174,model.layers.2.mlp.up_proj,5114,5492.59765625,5116,63.66680145263672,86.27098473505185,63.66680145263672,1.18423777166754e-05,70778880
fluently-sets/reasoning-1-1k-demo,False,0.021140754222869873,5120,13824,3.9484057426452637,8.339142530471882,1.1858859062194824,8.418012619018555,3.829044262164227,2.1120277585466716,model.layers.2.mlp.down_proj,5120,6745.9677734375,5120,129.4278564453125,52.12145173931619,129.4278564453125,0.0008168182685039937,70778880
fluently-sets/reasoning-1-1k-demo,False,0.054561495780944824,5120,5120,2.6410720348358154,5.198351753703279,1.114190697669983,5.853857040405273,3.7977791544597865,1.9682733697289854,model.layers.3.self_attn.q_proj,4904,6277.390625,4996,92.95513153076172,67.53140490068176,92.95513153076172,1.0033793842012528e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.05911979079246521,1024,5120,4.3720316886901855,6.837882633277076,0.9347753524780273,7.336381912231445,3.3662803762220315,1.5640057346715237,model.layers.3.self_attn.k_proj,1024,2324.23681640625,1024,36.64424133300781,63.42706880692496,36.64424133300781,0.007858863100409508,5243904
fluently-sets/reasoning-1-1k-demo,False,0.04031527042388916,1024,5120,10.761625289916992,7.822152138099437,1.020890235900879,8.092628479003906,3.1172402952526124,0.7268560210350691,model.layers.3.self_attn.v_proj,1024,1309.906494140625,1024,5.331581115722656,245.68818624511857,5.331581115722656,0.09814999252557755,5243904
fluently-sets/reasoning-1-1k-demo,False,0.021217286586761475,5120,5120,4.952019214630127,8.37211145976068,1.2003620862960815,8.445408821105957,3.9054640740927544,1.6906459964909493,model.layers.3.self_attn.o_proj,5105,8043.85205078125,5109,49.05078887939453,163.99026875101586,49.05078887939453,1.0308766832167748e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.025264710187911987,13824,5120,2.703158378601074,7.045202207973845,1.1689025163650513,7.169665336608887,4.228524567737997,2.606285397017634,model.layers.3.mlp.gate_proj,5120,16924.83984375,5120,403.9107360839844,41.902426283194536,403.9107360839844,0.00023727001098450273,70778880
fluently-sets/reasoning-1-1k-demo,False,0.03117084503173828,13824,5120,4.630300045013428,8.090963492473687,1.2066700458526611,8.248552322387695,3.971187799555141,1.7473950745777693,model.layers.3.mlp.up_proj,5120,9358.1025390625,5120,55.89784622192383,167.41436694911755,55.89784622192383,0.00038020533975213766,70778880
fluently-sets/reasoning-1-1k-demo,False,0.035777747631073,5120,13824,4.619922637939453,10.203591068540497,1.217971682548523,10.210838317871094,4.068958152728906,2.208606478547319,model.layers.3.mlp.down_proj,5120,11720.82421875,5120,161.6614532470703,72.50228167154256,161.6614532470703,0.015463639050722122,70778880
fluently-sets/reasoning-1-1k-demo,False,0.04136711359024048,5120,5120,2.9785003662109375,5.623217734612676,1.150100827217102,6.449278831481934,3.9560311810870794,1.8879358882759458,model.layers.4.self_attn.q_proj,5028,9037.1435546875,5061,77.25665283203125,116.97560305046798,77.25665283203125,1.0261923307552934e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.06000453233718872,1024,5120,3.5881125926971436,5.827659606381944,0.9583180546760559,6.547610282897949,3.5005187470850534,1.6241573963545437,model.layers.4.self_attn.k_proj,1024,3166.05712890625,1024,42.087913513183594,75.22485351797057,42.087913513183594,0.013032360933721066,5243904
fluently-sets/reasoning-1-1k-demo,False,0.08047491312026978,1024,5120,31.875537872314453,20.383119281805218,1.0262432098388672,20.777130126953125,3.1914064581968358,0.6394596183272254,model.layers.4.self_attn.v_proj,1024,1553.840576171875,1024,4.359730243682861,356.4075044375396,4.359730243682861,0.2821072041988373,5243904
fluently-sets/reasoning-1-1k-demo,False,0.02999788522720337,5120,5120,4.894528865814209,7.241491979524443,1.2040681838989258,7.708951950073242,3.9594760564504954,1.4795074619137658,model.layers.4.self_attn.o_proj,5108,9109.1123046875,5109,30.165287017822266,301.97333442594635,30.165287017822266,1.0151247806788888e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.011591315269470215,13824,5120,2.5966267585754395,6.697271816557364,1.1831542253494263,7.02026891708374,4.375563243194397,2.579220057114261,model.layers.4.mlp.gate_proj,5120,23744.51171875,5120,379.5072326660156,62.56669089531239,379.5072326660156,0.001428948133252561,70778880
fluently-sets/reasoning-1-1k-demo,False,0.02529391646385193,13824,5120,4.079227447509766,8.778900817070378,1.2199132442474365,8.793667793273926,4.145464545386134,2.1520988790241664,model.layers.4.mlp.up_proj,5120,13978.6279296875,5120,141.9380645751953,98.4839970273229,141.9380645751953,0.0026617860421538353,70778880
fluently-sets/reasoning-1-1k-demo,False,0.0479893684387207,5120,13824,5.336472511291504,12.227007984376488,1.2323763370513916,12.232205390930176,4.239661891797835,2.2912153971570586,model.layers.4.mlp.down_proj,5120,17364.484375,5120,195.53089904785156,88.80685589621542,195.53089904785156,0.13184450566768646,70778880
fluently-sets/reasoning-1-1k-demo,False,0.03884631395339966,5120,5120,3.847611904144287,6.299654942263376,1.1888787746429443,7.179093837738037,4.036680893200528,1.6372895965619552,model.layers.5.self_attn.q_proj,5087,10881.302734375,5094,43.3800048828125,250.83682594711414,43.3800048828125,1.0787584869831335e-05,26219520
fluently-sets/reasoning-1-1k-demo,False,0.03450673818588257,1024,5120,6.533554553985596,9.02991469938706,1.0043234825134277,9.223321914672852,3.5170272502114766,1.3820830031760638,model.layers.5.self_attn.k_proj,1024,3288.72265625,1024,24.103660583496094,136.44079681829763,24.103660583496094,0.011891528032720089,5243904
fluently-sets/reasoning-1-1k-demo,False,0.09046852588653564,1024,5120,20.1795597076416,13.282764209814818,1.0293638706207275,14.043876647949219,3.2398621372535774,0.6582286433526544,model.layers.5.self_attn.v_proj,1024,1737.249267578125,1024,4.552276611328125,381.62207965461994,4.552276611328125,0.28016895055770874,5243904
fluently-sets/reasoning-1-1k-demo,False,0.015198349952697754,5120,5120,4.6209917068481445,6.271771186775202,1.2113233804702759,7.207110404968262,3.9732087438808414,1.3572348934278893,model.layers.5.self_attn.o_proj,5110,9401.7509765625,5110,22.763282775878906,413.022632505583,22.763282775878906,1.0402938642073423e-05,26214400
fluently-sets/reasoning-1-1k-demo,False,0.016595184803009033,13824,5120,2.8187053203582764,7.2912791912673605,1.2044603824615479,7.562600135803223,4.489693662660848,2.586747588903898,model.layers.5.mlp.gate_proj,5120,30881.1640625,5120,386.1424865722656,79.97349459425689,386.1424865722656,0.0016091091092675924,70778880
