model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.01661127805709839,4096,5120,2.198366165161133,5.803099132042964,0.862419605255127,5.921031475067139,3.432391616514949,2.639732736069296,model.layers.0.self_attn.q_proj,2762,2706.397705078125,3499,436.2472839355469,6.2038155989481885,436.2472839355469,1.005147260002559e-05,20971520
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.05534854531288147,1024,5120,1.983105182647705,4.293737922690265,0.7350534200668335,4.6827239990234375,3.1527506307781703,2.1651589437921603,model.layers.0.self_attn.k_proj,1024,1421.5123291015625,1024,146.271240234375,9.71833100494553,146.271240234375,6.979001045692712e-05,5242880
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.041691213846206665,1024,5120,5.603055477142334,-0.2568526051735506,1.0120863914489746,0.4368954002857208,2.180639634622621,-0.045841524543417576,model.layers.0.self_attn.v_proj,1024,151.57920837402344,1024,0.8998258709907532,168.45393454527726,0.8998258709907532,0.016694113612174988,5242880
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.029847145080566406,5120,4096,4.203211784362793,6.087625756706312,1.1234416961669922,6.088975429534912,2.9283322052305505,1.4483271529058097,model.layers.0.self_attn.o_proj,4094,847.875732421875,4094,28.075477600097656,30.199868529357655,28.075477600097656,0.00020499246602412313,20971520
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.030936837196350098,14336,5120,2.843857765197754,5.285461849836997,1.2060751914978027,5.780614852905273,3.8215473028217986,1.858553516465849,model.layers.0.mlp.gate_proj,5120,6630.515625,5120,72.20271301269531,91.83194575852247,72.20271301269531,0.007853823713958263,73400320
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.03353458642959595,14336,5120,3.7521142959594727,5.435894650031237,1.2386776208877563,5.7953619956970215,3.7814826632657645,1.4487550808047003,model.layers.0.mlp.up_proj,5120,6046.2021484375,5120,28.1031551361084,215.14317944567813,28.1031551361084,0.007399612106382847,73400320
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.009113132953643799,5120,14336,5.1416497230529785,6.01132530197424,1.2477529048919678,6.156339168548584,3.7848421062925195,1.1691432955889633,model.layers.0.mlp.down_proj,5120,6093.1533203125,5120,14.761935234069824,412.7611470784535,14.761935234069824,0.086122065782547,73400320
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.013161510229110718,4096,5120,4.226696014404297,5.856276514533921,1.1311922073364258,6.1190900802612305,3.5171841669316133,1.3855447599203072,model.layers.1.self_attn.q_proj,4096,3289.9111328125,4096,24.296558380126953,135.40646709467458,24.296558380126953,1.1438304682087619e-05,20971520
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.025976955890655518,1024,5120,5.993340969085693,6.142661618666989,0.9955341815948486,6.3856329917907715,3.134748680277397,1.0249144259189504,model.layers.1.self_attn.k_proj,1024,1363.793701171875,1024,10.590450286865234,128.7757993504124,10.590450286865234,0.00024148948432411999,5242880
Nitral-Archive/Diogenes-12B-ChatMLified,False,0.03737223148345947,1024,5120,11.97145938873291,-0.04456805979818827,1.0250738859176636,-0.0008175749680958688,2.3769004363940343,-0.0037228593733637906,model.layers.1.self_attn.v_proj,1024,238.17733764648438,1024,0.9914644360542297,240.2278175446899,0.9914644360542297,0.025196963921189308,5242880
