model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.05087703466415405,1024,1024,2.899771213531494,5.405100974361168,0.8500868678092957,5.4107208251953125,2.6741474372400895,1.8639749746941419,model.layers.0.self_attn.q_proj,1019,472.22332763671875,1019,73.10969543457031,6.459106754990329,73.10969543457031,1.1964342775172554e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.03194904327392578,256,1024,1.9874097108840942,2.636755823007604,0.7909342646598816,2.929065465927124,2.1770829102240037,1.326729867811026,model.layers.0.self_attn.k_proj,256,150.3428955078125,256,21.219242095947266,7.085215147082327,21.219242095947266,0.04176686704158783,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.09566126763820648,256,1024,6.779332160949707,-3.8544061179987117,0.9736976027488708,-3.1534652709960938,1.3134202921611284,-0.5685524807592188,model.layers.0.self_attn.v_proj,256,20.578811645507812,256,0.27005207538604736,76.20312347568445,0.27005207538604736,0.005382225848734379,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.07127580046653748,1024,1024,2.347426652908325,2.370326153519257,0.9359248876571655,2.5479533672332764,2.325940510726011,1.009755150638066,model.layers.0.self_attn.o_proj,1018,211.80709838867188,1018,10.22716236114502,20.710250889666938,10.22716236114502,1.4151070899970364e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.04264223575592041,4096,1024,2.126136302947998,3.556631363886488,0.9397484660148621,4.4492950439453125,3.3259090348672036,1.6728143717573678,model.layers.0.mlp.gate_proj,1024,2117.91748046875,1024,47.077606201171875,44.987790403328326,47.077606201171875,0.23042142391204834,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.04437267780303955,4096,1024,2.3628053665161133,2.467195011460528,0.989223301410675,4.006026268005371,3.1801101176071174,1.0441803825332994,model.layers.0.mlp.up_proj,1024,1513.945068359375,1024,11.07083511352539,136.75075573203756,11.07083511352539,0.20526009798049927,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.06165868043899536,1024,4096,6.556924819946289,8.641517029821888,1.0215275287628174,8.643268585205078,3.2253506499705296,1.3179222374998458,model.layers.0.mlp.down_proj,1024,1680.1600341796875,1024,20.793243408203125,80.80317251116529,20.793243408203125,0.218165785074234,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.03770153224468231,1024,1024,2.3764266967773438,4.16015163132717,0.8570324182510376,4.443851947784424,2.906066301633939,1.7505911867463546,model.layers.1.self_attn.q_proj,1021,805.5014038085938,1021,56.310733795166016,14.304580131004116,56.310733795166016,1.2453836461645551e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.06196555495262146,256,1024,2.7975871562957764,3.6865250066938153,0.8761330842971802,3.829312324523926,2.390279258551857,1.3177516197833357,model.layers.1.self_attn.k_proj,256,245.6287841796875,256,20.785076141357422,11.817555178012741,20.785076141357422,0.06183221563696861,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.07068529725074768,256,1024,6.816389083862305,-1.4912457308281546,0.9834357500076294,-0.8918496966362,1.6876430511506377,-0.21877356360989658,model.layers.1.self_attn.v_proj,256,48.71279525756836,256,0.6042636036872864,80.61514041275571,0.6042636036872864,0.03372320905327797,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.019562721252441406,1024,1024,4.208852291107178,2.6872933068174802,0.9637483358383179,3.175380229949951,2.5165686982995363,0.6384860101874857,model.layers.1.self_attn.o_proj,1019,328.52520751953125,1019,4.3499674797058105,75.52360082051682,4.3499674797058105,1.321617037319811e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.04179134964942932,4096,1024,3.9208710193634033,5.674773839259417,1.0021324157714844,5.959625244140625,3.3483823570978877,1.447324793708919,model.layers.1.mlp.gate_proj,1024,2230.39794921875,1024,28.010753631591797,79.62648840348251,28.010753631591797,0.2250346690416336,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.0755273699760437,4096,1024,4.954092025756836,4.417192238828711,1.0177682638168335,5.5738043785095215,3.2465214208935933,0.8916249871547142,model.layers.1.mlp.up_proj,1024,1764.0927734375,1024,7.79157018661499,226.41043219606823,7.79157018661499,0.19949477910995483,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.01911640167236328,1024,4096,4.843454360961914,5.589833700609652,1.0255376100540161,5.841800689697266,3.262031145474221,1.154100624063588,model.layers.1.mlp.down_proj,1024,1828.2313232421875,1024,14.259379386901855,128.2125451351364,14.259379386901855,0.22205816209316254,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.04142439365386963,1024,1024,2.69423508644104,4.214654145763399,0.880868136882782,4.566989898681641,2.88869417666657,1.5643230863461,model.layers.2.self_attn.q_proj,1020,773.9166259765625,1020,36.67102813720703,21.104306731758466,36.67102813720703,1.4155309145280626e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.0532834529876709,256,1024,3.2353262901306152,3.931922891210096,0.89141446352005,4.108743667602539,2.388063879433408,1.2153095356114323,model.layers.2.self_attn.k_proj,256,244.37899780273438,256,16.41759490966797,14.885188673940593,16.41759490966797,0.027939915657043457,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.10059788823127747,256,1024,6.650716781616211,-1.0629335576984382,0.9785637259483337,-0.22543267905712128,1.7682759651586037,-0.15982240600540676,model.layers.2.self_attn.v_proj,256,58.65107345581055,256,0.6921139359474182,84.74193396427496,0.6921139359474182,0.0435103215277195,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.05088543891906738,1024,1024,5.143766403198242,3.0509881806649726,0.9539324045181274,3.502739429473877,2.5174256202358,0.5931428337740917,model.layers.2.self_attn.o_proj,1019,329.174072265625,1019,3.9187073707580566,84.0006770400791,3.9187073707580566,1.4907445802236907e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.03240129351615906,4096,1024,5.226271629333496,6.981408501978487,1.0200839042663574,7.059520244598389,3.3388735997493106,1.3358296309732418,model.layers.2.mlp.gate_proj,1024,2182.0947265625,1024,21.66853904724121,100.70336176357581,21.66853904724121,0.1669798046350479,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.04762202501296997,4096,1024,7.542484283447266,6.742221759990242,1.0264225006103516,7.369967937469482,3.282272137286458,0.8938993449130177,model.layers.2.mlp.up_proj,1024,1915.455810546875,1024,7.8324809074401855,244.5528860118071,7.8324809074401855,0.17170299589633942,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.022867918014526367,1024,4096,3.5896315574645996,4.093652452022059,1.0174528360366821,4.956656455993652,3.2842695950661605,1.140410202687614,model.layers.2.mlp.down_proj,1024,1924.285888671875,1024,13.816886901855469,139.27058260956474,13.816886901855469,0.15766848623752594,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.03294670581817627,1024,1024,2.1564888954162598,3.520419443383895,0.8644194602966309,3.876647472381592,2.8386141885163507,1.6324774270188673,model.layers.3.self_attn.q_proj,1020,689.6268920898438,1020,42.9019889831543,16.074473665093468,42.9019889831543,1.134130889113294e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.07837808132171631,256,1024,3.5929064750671387,4.429477299407872,0.8804906606674194,4.489546298980713,2.3237821101486977,1.2328395771351384,model.layers.3.self_attn.k_proj,256,210.75704956054688,256,17.09383773803711,12.329416763537628,17.09383773803711,0.007437495980411768,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.10224494338035583,256,1024,8.274827003479004,-0.4551301330504231,0.973182737827301,0.21821053326129913,1.8307371151318839,-0.0550017701710346,model.layers.3.self_attn.v_proj,256,67.72314453125,256,0.8810452818870544,76.8668148204575,0.8810452818870544,0.04370356723666191,262144
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.07133263349533081,1024,1024,4.122391700744629,2.8890710051834065,0.9364115595817566,3.511481285095215,2.552821106965496,0.7008239912431302,model.layers.3.self_attn.o_proj,1018,357.1257019042969,1018,5.021390438079834,71.12087902904852,5.021390438079834,1.2867546502093319e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.024611055850982666,4096,1024,4.052461624145508,4.971005262419584,1.0171430110931396,5.570186138153076,3.326130456338037,1.2266631305775184,model.layers.3.mlp.gate_proj,1024,2118.99755859375,1024,16.852453231811523,125.73822513827396,16.852453231811523,0.21996979415416718,4194304
BEE-spoke-data/smol_llama-220M-GQA-fineweb_edu,False,0.044467777013778687,4096,1024,4.970240592956543,4.972631922673466,1.0224500894546509,5.857332706451416,3.29971680557974,1.0004811295695246,model.layers.3.mlp.up_proj,1024,1993.961669921875,1024,10.01108455657959,199.17538990432186,10.01108455657959,0.27161452174186707,4194304
