model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.026507914066314697,4096,4096,1.427374243736267,2.4821220005908753,0.5927388668060303,2.9770565032958984,2.4524417372890697,1.7389426854822048,model.layers.0.self_attn.q_proj,2057,283.4273376464844,2107,54.82046127319336,5.17010129181597,54.82046127319336,1.001870805339422e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.023875653743743896,1024,4096,1.4538289308547974,1.6535007247820797,0.5879532098770142,2.144346237182617,1.890871339957431,1.1373420143798367,model.layers.0.self_attn.k_proj,971,77.78060913085938,971,13.71961784362793,5.669298519636576,13.71961784362793,1.0366124115535058e-05,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.039509326219558716,1024,4096,4.300644397735596,-2.878058327418016,0.9654544591903687,-2.4951670169830322,1.2256201767703538,-0.6692156014883236,model.layers.0.self_attn.v_proj,1024,16.812030792236328,1024,0.21418270468711853,78.49387660313472,0.21418270468711853,0.0005074618384242058,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.03784292936325073,4096,4096,3.4366557598114014,-0.3062379020845303,1.0868116617202759,0.1452013999223709,1.8294631305921238,-0.08910927468084152,model.layers.0.self_attn.o_proj,3940,67.52477264404297,3940,0.8144993185997009,82.90341207422068,0.8144993185997009,1.0134652256965637e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.020658552646636963,14336,4096,2.3870935440063477,1.4090163767360793,1.1349151134490967,2.6211049556732178,2.7842873721217467,0.5902644160191874,model.layers.0.mlp.gate_proj,4096,608.5375366210938,4096,3.8928208351135254,156.3230270276097,3.8928208351135254,0.0003129009564872831,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.04578447341918945,14336,4096,6.854333400726318,1.3668469903927207,1.1636459827423096,1.9178823232650757,2.733981630993916,0.19941355497062382,model.layers.0.mlp.up_proj,4096,541.9779663085938,4096,1.5827544927597046,342.42705914774956,1.5827544927597046,0.00035233882954344153,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.03124070167541504,4096,14336,4.055652618408203,0.894084094565448,1.186877727508545,1.4729154109954834,2.708490171337438,0.22045381562200111,model.layers.0.mlp.down_proj,4096,511.0815124511719,4096,1.661321997642517,307.635433213078,1.661321997642517,0.010083313100039959,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.050133705139160156,4096,4096,2.945864677429199,2.6960839028420045,0.9460474848747253,3.147322177886963,2.435949080244229,0.9152096915717208,model.layers.1.self_attn.q_proj,3083,272.86578369140625,3083,8.226397514343262,33.16953541518592,8.226397514343262,1.0013115570473019e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.04043954610824585,1024,4096,2.95796537399292,1.7747286794889658,0.8383225202560425,2.1986422538757324,2.0047044770202502,0.5999829122723239,model.layers.1.self_attn.k_proj,969,101.0891342163086,969,3.980915069580078,25.39344157045075,3.980915069580078,1.0366533388150856e-05,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.10823646187782288,1024,4096,11.946541786193848,-12.042447176902547,1.0129616260528564,-11.298784255981445,1.4057124054125514,-1.0080278788979362,model.layers.1.self_attn.v_proj,1024,25.45144271850586,1024,0.09816849231719971,259.262846130587,0.09816849231719971,0.002136580878868699,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.024758994579315186,4096,4096,3.623800039291382,0.057325866214035355,1.1382167339324951,0.1779545694589615,2.0168189346357766,0.01581926861098141,model.layers.1.self_attn.o_proj,4022,103.94866943359375,4022,1.0370967388153076,100.23044672991259,1.0370967388153076,1.0097432095790282e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.019704997539520264,14336,4096,2.69260573387146,2.0320955487959433,1.1589317321777344,2.4867055416107178,2.7786981918100047,0.7546948011115511,model.layers.1.mlp.gate_proj,4096,600.756103515625,4096,5.68453311920166,105.68257602129964,5.68453311920166,0.0004670815251301974,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.05802538990974426,14336,4096,3.4028098583221436,0.10692871836146059,1.1784389019012451,1.535044550895691,2.7257405472364593,0.031423653631409476,model.layers.1.mlp.up_proj,4096,531.7904663085938,4096,1.0750375986099243,494.67150450944655,1.0750375986099243,0.00040899773011915386,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.02519834041595459,4096,14336,5.247422695159912,0.1812597147175213,1.194238543510437,0.5850867033004761,2.7151674599957736,0.03454261744240856,model.layers.1.mlp.down_proj,4096,519.0001220703125,4096,1.082785964012146,479.3192184974525,1.082785964012146,0.00841244775801897,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_5102lr_iter_3,False,0.02805161476135254,4096,4096,3.7734971046447754,1.8998717914988563,1.1158530712127686,2.0864439010620117,2.4993785328782616,0.5034777392992604,model.layers.2.self_attn.q_proj,4000,315.77557373046875,4000,3.187702178955078,99.06056337859621,3.187702178955078,1.0105345609190408e-05,16777216
