model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Beyonder-4x7B-v3,False,0.014247030019760132,4096,4096,1.4445244073867798,2.507841662796375,0.6450530290603638,3.0024280548095703,2.4556577313030954,1.7361019654442473,model.layers.0.self_attn.q_proj,3092,285.533935546875,3203,54.463050842285156,5.242709160265885,54.463050842285156,1.0015407497121487e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.018672645092010498,1024,4096,1.4667320251464844,1.6682417062536374,0.5906352400779724,2.1542410850524902,1.8929498501509945,1.137386842076369,model.layers.0.self_attn.k_proj,1024,78.15375518798828,1024,13.721034049987793,5.695908552027666,13.721034049987793,1.908122794702649e-05,4194304
mlabonne/Beyonder-4x7B-v3,False,0.04339823126792908,1024,4096,4.34440803527832,-2.952627462826438,0.9668763279914856,-2.5388567447662354,1.2333348367910413,-0.6796386156295471,model.layers.0.self_attn.v_proj,1024,17.11334228515625,1024,0.2091035395860672,81.8414758498738,0.2091035395860672,0.0006019599968567491,4194304
mlabonne/Beyonder-4x7B-v3,False,0.034233808517456055,4096,4096,3.2804369926452637,-0.29380651255599866,1.0869221687316895,0.30125904083251953,1.849159540821598,-0.08956322380667958,model.layers.0.self_attn.o_proj,3953,70.65770721435547,3953,0.8136484026908875,86.84058984283287,0.8136484026908875,1.0002525414165575e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.05285876989364624,4096,4096,2.455838203430176,2.231451096447858,0.9613579511642456,2.8323590755462646,2.436413179762843,0.9086311522196754,model.layers.1.self_attn.q_proj,3478,273.15753173828125,3478,8.102725982666016,33.71180665897393,8.102725982666016,1.001851251203334e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.03903031349182129,1024,4096,2.953967571258545,1.7608757749135053,0.8369720578193665,2.1904993057250977,2.004745741369995,0.5961053168106649,model.layers.1.self_attn.k_proj,1024,101.09873962402344,1024,3.9455296993255615,25.623616428816895,3.9455296993255615,1.6236223018495366e-05,4194304
mlabonne/Beyonder-4x7B-v3,False,0.08129048347473145,1024,4096,21.549470901489258,-21.3613948843538,1.0130661725997925,-21.127323150634766,1.4122587866914629,-0.9912723603286956,model.layers.1.self_attn.v_proj,1024,25.837993621826172,1024,0.1020299419760704,253.23932486295138,0.1020299419760704,0.002231989987194538,4194304
mlabonne/Beyonder-4x7B-v3,False,0.020843446254730225,4096,4096,3.532402753829956,0.07017627200498454,1.1365067958831787,0.3300706148147583,2.0323100066253676,0.019866441313606424,model.layers.1.self_attn.o_proj,4024,107.723388671875,4024,1.0468065738677979,102.90667957295373,1.0468065738677979,1.0053610822069459e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.028525948524475098,4096,4096,3.8597421646118164,1.9372461367678717,1.1161528825759888,2.1119942665100098,2.5013144761040795,0.501910763503734,model.layers.2.self_attn.q_proj,4004,317.18634033203125,4004,3.1762213706970215,99.86279396590822,3.1762213706970215,1.0160906640521716e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.03366834670305252,1024,4096,5.80400276184082,1.1744344521305619,0.9881657958030701,1.2102484703063965,2.1137028345427136,0.20234905121893387,model.layers.2.self_attn.k_proj,1024,129.9280242919922,1024,1.5934889316558838,81.53682257270322,1.5934889316558838,0.00010403576743556187,4194304
mlabonne/Beyonder-4x7B-v3,False,0.03751194477081299,1024,4096,8.535240173339844,-8.098395231972471,1.0205703973770142,-7.969785213470459,1.3466998627019422,-0.9488186703015254,model.layers.2.self_attn.v_proj,1024,22.21773910522461,1024,0.11250746250152588,197.47791489762986,0.11250746250152588,0.002424786100164056,4194304
mlabonne/Beyonder-4x7B-v3,False,0.01555490493774414,4096,4096,3.863075017929077,-0.2059046628752137,1.135363221168518,0.02558956667780876,1.9730651058858713,-0.05330071560080533,model.layers.2.self_attn.o_proj,4017,93.98641967773438,4017,0.8845029473304749,106.25902373914695,0.8845029473304749,1.0024197763414122e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.028664231300354004,4096,4096,2.9299516677856445,2.036128583463325,1.0954256057739258,2.3675994873046875,2.5003459080892037,0.6949358946259205,model.layers.3.self_attn.q_proj,3959,316.479736328125,3959,4.953770637512207,63.8866349466397,4.953770637512207,1.0174322596867569e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.04474899172782898,1024,4096,3.9265384674072266,1.5137967245929946,0.9563322067260742,1.7670304775238037,2.1358582265598516,0.38552957959242545,model.layers.3.self_attn.k_proj,1024,136.72824096679688,1024,2.4295709133148193,56.27670310731938,2.4295709133148193,2.764196506177541e-05,4194304
mlabonne/Beyonder-4x7B-v3,False,0.057769834995269775,1024,4096,6.297569274902344,-6.447620442829214,1.0278278589248657,-5.264122009277344,1.4504484366646402,-1.023826838797132,model.layers.3.self_attn.v_proj,1024,28.21294593811035,1024,0.09466145187616348,298.0404946146257,0.09466145187616348,0.003561528166756034,4194304
mlabonne/Beyonder-4x7B-v3,False,0.02371877431869507,4096,4096,3.908754587173462,-0.5354953853598834,1.1489975452423096,-0.3022831678390503,2.06044237381771,-0.13699897842578965,model.layers.3.self_attn.o_proj,4033,114.932373046875,4033,0.7294592261314392,157.55832393319494,0.7294592261314392,1.0245307748846244e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.04543834924697876,4096,4096,4.672781944274902,2.4084216366308673,1.1024625301361084,2.5006918907165527,2.4422247654601064,0.5154149423945767,model.layers.4.self_attn.q_proj,4009,276.83740234375,4009,3.276535987854004,84.49087797905345,3.276535987854004,1.0111813935509417e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.062431156635284424,1024,4096,4.822483062744141,0.6603112110241532,0.9701076149940491,0.9180405139923096,2.048298586356345,0.1369234899185765,model.layers.4.self_attn.k_proj,1024,111.76313781738281,1024,1.3706402778625488,81.5408241115403,1.3706402778625488,0.00020217373094055802,4194304
mlabonne/Beyonder-4x7B-v3,False,0.08505508303642273,1024,4096,5.322818279266357,-5.403390107903817,1.0219606161117554,-4.069929599761963,1.437592445975615,-1.0151370616861572,model.layers.4.self_attn.v_proj,1024,27.390026092529297,1024,0.09657460451126099,283.6152033046691,0.09657460451126099,0.0034421083983033895,4194304
mlabonne/Beyonder-4x7B-v3,False,0.04150918126106262,4096,4096,3.4564177989959717,-0.9242847042617257,1.136622428894043,-0.08606880158185959,2.0444530111199533,-0.2674111632367517,model.layers.4.self_attn.o_proj,4026,110.77787017822266,4026,0.540242612361908,205.05207779502717,0.540242612361908,1.011063068290241e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.03732621669769287,4096,4096,4.516763687133789,2.227666934945308,1.116221308708191,2.3106276988983154,2.4591718142251024,0.4931997972997615,model.layers.5.self_attn.q_proj,4028,287.85369873046875,4028,3.1131482124328613,92.46385944006084,3.1131482124328613,1.0178374395763967e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.04830276966094971,1024,4096,5.301023006439209,0.6934835202303502,0.9819340705871582,0.8789803385734558,2.0715055763091157,0.13082069619165365,model.layers.5.self_attn.k_proj,1024,117.89776611328125,1024,1.351514458656311,87.23381785385882,1.351514458656311,0.0008986753528006375,4194304
mlabonne/Beyonder-4x7B-v3,False,0.05008786916732788,1024,4096,8.211973190307617,-8.952066130545461,1.02982497215271,-8.209805488586426,1.3805480083567723,-1.090123643013272,model.layers.5.self_attn.v_proj,1024,24.018617630004883,1024,0.08125991374254227,295.5776904477606,0.08125991374254227,0.002726196078583598,4194304
mlabonne/Beyonder-4x7B-v3,False,0.035144031047821045,4096,4096,4.299564361572266,-1.718697603222965,1.148666262626648,-1.0528064966201782,2.038554962119602,-0.3997376149509415,model.layers.5.self_attn.o_proj,4030,109.2835922241211,4030,0.39834776520729065,274.34217477598384,0.39834776520729065,1.0152214599656872e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.023218631744384766,4096,4096,3.8911983966827393,2.09172765767325,1.111027717590332,2.207159996032715,2.4421159796300844,0.5375535874645856,model.layers.6.self_attn.q_proj,4020,276.76806640625,4020,3.4478914737701416,80.27168735204255,3.4478914737701416,1.0033370926976204e-05,16777216
mlabonne/Beyonder-4x7B-v3,False,0.030972838401794434,1024,4096,5.194134712219238,1.1617443156182956,0.9761720299720764,1.2372288703918457,2.0740400088582307,0.2236646486825388,model.layers.6.self_attn.k_proj,1024,118.58779907226562,1024,1.6736500263214111,70.85579255354536,1.6736500263214111,0.0004887804388999939,4194304
mlabonne/Beyonder-4x7B-v3,False,0.056109488010406494,1024,4096,5.73776388168335,-5.841910405505657,1.0242847204208374,-4.758122444152832,1.4016205371483466,-1.0181510647649294,model.layers.6.self_attn.v_proj,1024,25.2127685546875,1024,0.09590669721364975,262.8885081770821,0.09590669721364975,0.00232385890558362,4194304
