model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.031200885772705078,4096,4096,3.557835102081299,9.328012013234993,1.0600459575653076,9.405699729919434,4.232503460022841,2.621822469450087,model.layers.2.self_attn.k_proj,3927,17080.61328125,4024,418.6224060058594,40.801956694623094,418.6224060058594,1.0262360774504486e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04009251296520233,4096,4096,5.548727512359619,8.129938182065525,1.134508728981018,8.75141429901123,3.882977960458584,1.4651896608648267,model.layers.2.self_attn.v_proj,4086,7637.97021484375,4086,29.187013626098633,261.69070644534804,29.187013626098633,1.01204750535544e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.010346651077270508,4096,4096,4.819587230682373,9.09697198356064,1.1491332054138184,9.101859092712402,3.8625614573075757,1.8875002252573945,model.layers.2.self_attn.o_proj,4084,7287.212890625,4087,77.17919158935547,94.41939907064342,77.17919158935547,1.1301233826088719e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.017855823040008545,11008,4096,2.7995553016662598,6.4415443689370875,1.152668833732605,7.244190692901611,4.472535281644942,2.300916993889409,model.layers.2.mlp.gate_proj,4096,29684.87890625,4096,199.94796752929688,148.4630190196882,199.94796752929688,0.054429661482572556,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.08140477538108826,11008,4096,4.169881820678711,6.791386809981844,1.172816514968872,8.496054649353027,4.4448224583583,1.6286760877257773,model.layers.2.mlp.up_proj,4096,27849.82421875,4096,42.52811050415039,654.8568438287915,42.52811050415039,0.049189694225788116,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.014253787696361542,4096,11008,5.419106960296631,9.719173084576344,1.1867696046829224,10.178132057189941,4.458301376523298,1.7935008767651888,model.layers.2.mlp.down_proj,4096,28727.734375,4096,62.15855026245117,462.16866792586524,62.15855026245117,0.38843098282814026,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.039397358894348145,4096,4096,4.481670379638672,10.562834979986619,1.0970733165740967,10.645788192749023,4.225290600037056,2.356896890047106,model.layers.3.self_attn.q_proj,4052,16799.27734375,4075,227.4557342529297,73.85734810743124,227.4557342529297,1.1084415746154264e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04008316993713379,4096,4096,5.0150980949401855,12.413125812954165,1.1002116203308105,12.41992473602295,4.237896975116514,2.4751511491824996,model.layers.3.self_attn.k_proj,4034,17294.060546875,4070,298.6421813964844,57.90896807010326,298.6421813964844,1.0524922799959313e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.05760940909385681,4096,4096,4.804013252258301,6.387411085098302,1.145755410194397,7.2537007331848145,3.8480781409104035,1.329598972712173,model.layers.3.self_attn.v_proj,4087,7048.19873046875,4087,21.359888076782227,329.9735796897738,21.359888076782227,1.1236042155360337e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.016489028930664062,4096,4096,4.860061168670654,8.863757643460302,1.1507365703582764,8.871103286743164,3.8328545541665755,1.8237954905997111,model.layers.3.self_attn.o_proj,4085,6805.4140625,4088,66.64928436279297,102.10783397847149,66.64928436279297,1.0541055416979361e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.02132505178451538,11008,4096,3.8595499992370605,8.714688596489482,1.1751219034194946,8.98976993560791,4.489050884904674,2.2579545797339495,model.layers.3.mlp.gate_proj,4096,30835.4921875,4096,181.1150665283203,170.25360053454395,181.1150665283203,0.0886581689119339,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.030716419219970703,11008,4096,6.812774181365967,11.340996774469435,1.1837868690490723,12.13300895690918,4.454515740595427,1.6646664739730967,model.layers.3.mlp.up_proj,4096,28478.41015625,4096,46.202606201171875,616.3810334042948,46.202606201171875,0.07135908305644989,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04795333743095398,4096,11008,4.01529598236084,7.38441471911083,1.1810603141784668,8.306389808654785,4.460137232187769,1.8390710800774088,model.layers.3.mlp.down_proj,4096,28849.4296875,4096,69.0352783203125,417.8940157761561,69.0352783203125,0.34151291847229004,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.038196861743927,4096,4096,2.8967747688293457,6.830941871728015,1.0919617414474487,7.380026817321777,4.244713583503722,2.358119776943707,model.layers.4.self_attn.q_proj,4053,17567.646484375,4074,228.09710693359375,77.01827840144196,228.09710693359375,1.0712318726291414e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04554137587547302,4096,4096,2.9699583053588867,7.411728905178582,1.0966403484344482,7.625725746154785,4.2410002828514335,2.4955666521665045,model.layers.4.self_attn.k_proj,4038,17418.080078125,4072,313.0160827636719,55.645958905171355,313.0160827636719,1.0144992302230094e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.05746603012084961,4096,4096,5.0518364906311035,6.824337296669328,1.1474785804748535,7.799127578735352,3.904200306256877,1.3508626633750758,model.layers.4.self_attn.v_proj,4087,8020.47900390625,4087,22.431724548339844,357.55070844518906,22.431724548339844,1.1376962902431842e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04242447018623352,4096,4096,5.205288887023926,8.86966239780893,1.153009057044983,8.891580581665039,3.8832417182164014,1.7039712089601382,model.layers.4.self_attn.o_proj,4088,7642.6103515625,4088,50.5791130065918,151.10210316591485,50.5791130065918,1.216378132085083e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.0120648592710495,11008,4096,3.7197580337524414,8.58336881740071,1.1761078834533691,8.767609596252441,4.496833927847549,2.3075073000761623,model.layers.4.mlp.gate_proj,4096,31393.080078125,4096,203.00526428222656,154.64170443620122,203.00526428222656,0.1374489665031433,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03497660160064697,11008,4096,6.617692470550537,10.657367205655545,1.1851911544799805,11.656660079956055,4.452027649897451,1.6104355488082902,model.layers.4.mlp.up_proj,4096,28315.72265625,4096,40.77890396118164,694.3718419505433,40.77890396118164,0.11237439513206482,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03665745258331299,4096,11008,8.010619163513184,14.686790981061343,1.1814688444137573,14.889130592346191,4.4542716727419895,1.8334152056506228,model.layers.4.mlp.down_proj,4096,28462.41015625,4096,68.14205169677734,417.6922978912312,68.14205169677734,0.4556915760040283,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.050509750843048096,4096,4096,2.894418239593506,6.8449303833201585,1.0872312784194946,7.428081035614014,4.252879567017761,2.364872598467824,model.layers.5.self_attn.q_proj,4054,17901.09375,4076,231.67149353027344,77.26929833799683,231.67149353027344,1.110333323595114e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04555249214172363,4096,4096,3.4054696559906006,8.666723586021758,1.0887093544006348,8.785323143005371,4.258944856401568,2.544942243363122,model.layers.5.self_attn.k_proj,4038,18152.8515625,4070,350.7052307128906,51.7609946267413,350.7052307128906,1.1138725312775932e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.056299030780792236,4096,4096,5.264307022094727,7.1850038604516975,1.1470260620117188,8.15274429321289,3.9231260802321084,1.3648527394575676,model.layers.5.self_attn.v_proj,4088,8377.724609375,4088,23.16609001159668,361.6374021330836,23.16609001159668,1.0781412129290402e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03262484073638916,4096,4096,5.837924003601074,9.645958979461392,1.149570345878601,9.680959701538086,3.895306357328985,1.652292659772783,model.layers.5.self_attn.o_proj,4088,7857.8974609375,4088,44.904788970947266,174.99018792898556,44.904788970947266,1.137286835728446e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.011523842811584473,11008,4096,3.4741740226745605,8.307061271572357,1.1735451221466064,8.484382629394531,4.501207637228605,2.391089570457741,model.layers.5.mlp.gate_proj,4096,31710.83203125,4096,246.08750915527344,128.85998212628283,246.08750915527344,0.06183886528015137,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04411390423774719,11008,4096,5.484628677368164,9.142330927493001,1.18504798412323,10.064778327941895,4.453428148237516,1.666900617213709,model.layers.5.mlp.up_proj,4096,28407.181640625,4096,46.44089889526367,611.6845779555343,46.44089889526367,0.049380432814359665,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.030181705951690674,4096,11008,6.715476036071777,12.308526697028944,1.1810297966003418,12.656256675720215,4.455219943659885,1.8328598942077121,model.layers.5.mlp.down_proj,4096,28524.625,4096,68.05497741699219,419.1409075815501,68.05497741699219,0.40417230129241943,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.048685282468795776,4096,4096,2.5301315784454346,5.621068312427279,1.0928817987442017,6.5429816246032715,4.213258644887426,2.2216505893661784,model.layers.6.self_attn.q_proj,4072,16340.248046875,4083,166.59063720703125,98.08623294097906,166.59063720703125,1.1195355000381824e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.0545407235622406,4096,4096,5.31605339050293,12.811633053405076,1.0971696376800537,12.8277587890625,4.210463003482184,2.409989537782468,model.layers.6.self_attn.k_proj,4066,16235.400390625,4083,257.03338623046875,63.164558615228074,257.03338623046875,1.1739582078007516e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.05381357669830322,4096,4096,4.078568935394287,5.451642195890282,1.1448601484298706,6.621450901031494,3.8637323163331128,1.3366556461949948,model.layers.6.self_attn.v_proj,4088,7306.8857421875,4088,21.70979118347168,336.5709822096517,21.70979118347168,1.265379978576675e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03563284873962402,4096,4096,4.03452730178833,6.410146696426929,1.1473524570465088,6.704827308654785,3.8411246155325802,1.588822237882884,model.layers.6.self_attn.o_proj,4087,6936.248046875,4087,38.79915237426758,178.77318504193065,38.79915237426758,1.112982863560319e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.013579964637756348,11008,4096,3.357954740524292,8.193780264921623,1.172512412071228,8.37014389038086,4.511899020353355,2.4401103939960467,model.layers.6.mlp.gate_proj,4096,32501.171875,4096,275.4928894042969,117.97463065300109,275.4928894042969,0.09525105357170105,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03378260135650635,11008,4096,5.768813133239746,9.707381657212471,1.1855276823043823,10.545409202575684,4.455193952908523,1.6827346341448988,model.layers.6.mlp.up_proj,4096,28522.91796875,4096,48.165340423583984,592.1876128749182,48.165340423583984,0.08530998975038528,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.046141624450683594,4096,11008,5.63201904296875,10.485163897795802,1.1795459985733032,11.043097496032715,4.455666836357504,1.8617060449903704,model.layers.6.mlp.down_proj,4096,28553.9921875,4096,72.7287368774414,392.60948853845304,72.7287368774414,0.2835162281990051,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.05003127455711365,4096,4096,2.5011932849884033,5.449717328026561,1.098272681236267,6.407069206237793,4.19920106374405,2.178846937073809,model.layers.7.self_attn.q_proj,4075,15819.802734375,4084,150.95480346679688,104.7982731987368,150.95480346679688,1.2528445950010791e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.051864445209503174,4096,4096,2.798151969909668,6.573985025237686,1.1003100872039795,6.987215518951416,4.193261897701971,2.3494024255765895,model.layers.7.self_attn.k_proj,4071,15604.9326171875,4083,223.5642852783203,69.800650840811,223.5642852783203,1.0185426617681514e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.050361454486846924,4096,4096,4.006955146789551,5.600587304207337,1.1438935995101929,6.691429138183594,3.8773883607885518,1.3977164952032555,model.layers.7.self_attn.v_proj,4088,7540.29541015625,4088,24.987136840820312,301.76708352747414,24.987136840820312,1.0130874215974472e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.041026771068573,4096,4096,4.266554832458496,6.789966230649409,1.149065375328064,7.008738994598389,3.8502326900414756,1.5914400487704172,model.layers.7.self_attn.o_proj,4087,7083.251953125,4087,39.033729553222656,181.46490315425677,39.033729553222656,1.3223156202002428e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.010902166366577148,11008,4096,3.3545403480529785,8.15238444394693,1.1734548807144165,8.312644004821777,4.513068093065325,2.4302538047213194,model.layers.7.mlp.gate_proj,4096,32588.779296875,4096,269.3108215332031,121.00805720076552,269.3108215332031,0.12513850629329681,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04553079605102539,11008,4096,5.721251964569092,9.80312709765404,1.1856274604797363,10.476428031921387,4.4568136152109465,1.713458375607896,model.layers.7.mlp.up_proj,4096,28629.490234375,4096,51.696170806884766,553.8029178471029,51.696170806884766,0.11369933187961578,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.05213212966918945,4096,11008,3.575509548187256,6.876082946487848,1.1772056818008423,7.802812099456787,4.455502737860298,1.923105743060859,model.layers.7.mlp.down_proj,4096,28543.205078125,4096,83.77332305908203,340.7195039642226,83.77332305908203,0.3986319899559021,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.042647361755371094,4096,4096,5.669937610626221,12.393778410838156,1.1037073135375977,12.512798309326172,4.209321553754056,2.1858756236771564,model.layers.8.self_attn.q_proj,4079,16192.78515625,4087,153.41775512695312,105.54700883773509,153.41775512695312,1.1722869203367736e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.02622157335281372,4096,4096,3.6010236740112305,8.521632126140045,1.1095619201660156,8.627782821655273,4.193871568283782,2.3664471265882234,model.layers.8.self_attn.k_proj,4074,15626.8544921875,4085,232.512939453125,67.20853699128388,232.512939453125,1.1468852790130768e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.051714926958084106,4096,4096,3.267270803451538,4.695952280722574,1.1384634971618652,6.054113388061523,3.895398263927103,1.437270603881925,model.layers.8.self_attn.v_proj,4088,7859.560546875,4088,27.369735717773438,287.1624566608853,27.369735717773438,1.1015282325388398e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04765897989273071,4096,4096,6.487398624420166,10.36222494891094,1.1478523015975952,10.387855529785156,3.8716584913214893,1.5972850673773882,model.layers.8.self_attn.o_proj,4087,7441.4658203125,4087,39.5626220703125,188.09334242526157,39.5626220703125,1.2173271898063831e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.015247642993927002,11008,4096,3.363116502761841,8.108044726354676,1.1730691194534302,8.278640747070312,4.504677362387335,2.4108723916332453,model.layers.8.mlp.gate_proj,4096,31965.1953125,4096,257.5564270019531,124.1094842189964,257.5564270019531,0.15951088070869446,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.045237958431243896,11008,4096,8.627459526062012,15.087598872305252,1.184207797050476,15.34111213684082,4.4609417196389165,1.7487881370788603,model.layers.8.mlp.up_proj,4096,28902.919921875,4096,56.07743453979492,515.4108806700896,56.07743453979492,0.1695014089345932,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.0486469566822052,4096,11008,3.878666400909424,7.602748939908888,1.176153540611267,8.352407455444336,4.458359923761603,1.9601450999050305,model.layers.8.mlp.down_proj,4096,28731.607421875,4096,91.23155975341797,314.93057336223586,91.23155975341797,0.4317472279071808,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03917115926742554,4096,4096,2.9391860961914062,6.513338425918792,1.109668493270874,7.0994486808776855,4.210229401961549,2.216034715991195,model.layers.9.self_attn.q_proj,4078,16226.669921875,4087,164.4503173828125,98.67217151124166,164.4503173828125,1.2587432138388976e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.03650510311126709,4096,4096,2.9380369186401367,6.980193131325785,1.109378695487976,7.267834186553955,4.207931383436319,2.3758017086308603,model.layers.9.self_attn.k_proj,4074,16141.03515625,4087,237.57553100585938,67.94064644583247,237.57553100585938,1.083218649000628e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.06477174162864685,4096,4096,3.1700339317321777,4.54651220317563,1.1379420757293701,5.962109565734863,3.9083723779906907,1.4342156270520783,model.layers.9.self_attn.v_proj,4088,8097.8994140625,4088,27.17788314819336,297.95916664689923,27.17788314819336,1.0868897334148642e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04960274696350098,4096,4096,3.9353137016296387,6.465397511747911,1.1462016105651855,6.786715984344482,3.8904588709790318,1.6429179480839224,model.layers.9.self_attn.o_proj,4089,7770.67724609375,4089,43.945858001708984,176.82388282853782,43.945858001708984,1.1773909136536531e-05,16777216
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.023884832859039307,11008,4096,3.354801893234253,8.143235810710289,1.1727186441421509,8.288060188293457,4.498489345705306,2.4273373122666464,model.layers.9.mlp.gate_proj,4096,31512.970703125,4096,267.5083312988281,117.8018290126542,267.5083312988281,0.18761223554611206,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.0436367392539978,11008,4096,4.780872344970703,8.43480367039843,1.1830545663833618,9.354385375976562,4.464091796899989,1.7642812988452883,model.layers.9.mlp.up_proj,4096,29113.32421875,4096,58.114070892333984,500.9685911125946,58.114070892333984,0.1816502809524536,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.04833710193634033,4096,11008,3.771272659301758,7.305818018508416,1.1766152381896973,8.17236328125,4.461450221216093,1.937228802719629,model.layers.9.mlp.down_proj,4096,28936.78125,4096,86.54237365722656,334.3654677720258,86.54237365722656,0.5178095102310181,45088768
Alphatao/f3cbfaa6-f066-44cd-ba62-4321bf3d953e,True,codellama/CodeLlama-7b-Instruct-hf,0.055531203746795654,4096,4096,2.703409194946289,5.884063973671089,1.1046905517578125,6.7023420333862305,4.200638869420058,2.1765347194463445,model.layers.10.self_attn.q_proj,4080,15872.263671875,4088,150.1532440185547,105.70709794264343,150.1532440185547,1.0881697562581394e-05,16777216
