model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AmeerH/Mistral-Math-2x7b-mix,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
AmeerH/Mistral-Math-2x7b-mix,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
AmeerH/Mistral-Math-2x7b-mix,False,0.049216508865356445,4096,4096,2.951474666595459,2.8345784857830214,0.9435850381851196,3.1940460205078125,2.4314517199905357,0.9603939745323046,model.layers.1.self_attn.q_proj,3078,270.0546875,3078,9.128385543823242,29.584058013712355,9.128385543823242,1.012219308904605e-05,16777216
AmeerH/Mistral-Math-2x7b-mix,False,0.04194706678390503,1024,4096,2.966801643371582,1.920615777983472,0.8343727588653564,2.270155668258667,2.0062270196693492,0.6473691229996805,model.layers.1.self_attn.k_proj,967,101.44415283203125,967,4.439858436584473,22.84851066334245,4.439858436584473,1.0421703336760402e-05,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.11284619569778442,1024,4096,4.302183151245117,-4.46082639485531,1.0129584074020386,-2.8628029823303223,1.398961124955968,-1.036875055764253,model.layers.1.self_attn.v_proj,1024,25.058849334716797,1024,0.09185968339443207,272.79485851391144,0.09185968339443207,0.002112224232405424,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.025447487831115723,4096,4096,3.609941244125366,-0.09711801959953506,1.1383811235427856,0.06129522994160652,2.001976744359144,-0.02690293637260162,model.layers.1.self_attn.o_proj,4022,100.4561996459961,4022,0.9399333596229553,106.87587435591506,0.9399333596229553,1.0011223821493331e-05,16777216
AmeerH/Mistral-Math-2x7b-mix,False,0.02764710783958435,4096,4096,3.848562240600586,2.2504240186428386,1.1139893531799316,2.3449034690856934,2.495438973341155,0.5847440882992319,model.layers.2.self_attn.q_proj,3998,312.924072265625,3998,3.8436522483825684,81.41321119706012,3.8436522483825684,1.0113399184774607e-05,16777216
AmeerH/Mistral-Math-2x7b-mix,False,0.03392899036407471,1024,4096,5.698807716369629,1.5541113540789244,0.9859322905540466,1.5733808279037476,2.119619929102404,0.2727081578160276,model.layers.2.self_attn.k_proj,1024,131.71035766601562,1024,1.873734951019287,70.29295023523306,1.873734951019287,1.010169398796279e-05,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.08099400997161865,1024,4096,9.562978744506836,-10.928335511656762,1.0210851430892944,-10.053269386291504,1.3259759418039223,-1.1427752590095648,model.layers.2.self_attn.v_proj,1024,21.182437896728516,1024,0.07198213785886765,294.27353127882964,0.07198213785886765,0.002349353628233075,4194304
AmeerH/Mistral-Math-2x7b-mix,False,0.018422603607177734,4096,4096,4.058969497680664,-0.35491123310221584,1.1371480226516724,-0.2706935405731201,1.9403931495179416,-0.0874387534336032,model.layers.2.self_attn.o_proj,4014,87.17523956298828,4014,0.8176383376121521,106.618336681199,0.8176383376121521,1.0314558494428638e-05,16777216
