model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.027480363845825195,4096,4096,2.4838180541992188,7.380220996102831,0.8883314728736877,7.409913063049316,3.7214150498359593,2.971321101247977,model.layers.0.self_attn.q_proj,2830,5265.2021484375,3299,936.0975341796875,5.624629866215227,936.0975341796875,1.0004127943830099e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.04280015826225281,1024,4096,2.6400022506713867,6.675485003752752,0.7952066659927368,6.733322620391846,3.442939775109113,2.5285906487598977,model.layers.0.self_attn.k_proj,1013,2772.935546875,1022,337.746337890625,8.210112844429956,337.746337890625,1.2210174645588268e-05,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.03458184003829956,1024,4096,4.5766825675964355,1.6295776395016568,1.008426308631897,1.8039169311523438,2.248072694537252,0.3560608837150513,model.layers.0.self_attn.v_proj,1024,177.04052734375,1024,2.2701830863952637,77.98513186214679,2.2701830863952637,0.004618221428245306,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.012173444032669067,4096,4096,3.673550844192505,4.792169775310309,1.1204253435134888,4.831634044647217,2.9648471118326314,1.3045061790518626,model.layers.0.self_attn.o_proj,4058,922.2467041015625,4058,20.16072654724121,45.744715694671356,20.16072654724121,1.1299852303636726e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02135753631591797,14336,4096,3.056945323944092,5.816313347413133,1.1693732738494873,6.160928726196289,3.8934258603833487,1.902655340890718,model.layers.0.mlp.gate_proj,4096,7823.9462890625,4096,79.91997528076172,97.89725611871998,79.91997528076172,0.015391206368803978,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.034517645835876465,14336,4096,4.088274955749512,5.796563353729262,1.1908413171768188,6.092865467071533,3.8079760957501736,1.4178506623135299,model.layers.0.mlp.up_proj,4096,6426.5234375,4096,26.172828674316406,245.54179899578054,26.172828674316406,0.017627418041229248,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.025847017765045166,4096,14336,3.601877450942993,5.6671397310109,1.1913152933120728,5.83447265625,3.8056246902528255,1.573384938326319,model.layers.0.mlp.down_proj,4096,6391.822265625,4096,37.44423294067383,170.70244904608202,37.44423294067383,0.12116056680679321,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.03264039754867554,4096,4096,3.6093666553497314,7.8975270822462385,1.0618709325790405,7.939743518829346,3.750568731100357,2.1880645100271763,model.layers.1.self_attn.q_proj,3771,5630.7822265625,3834,154.1929473876953,36.51776765382617,154.1929473876953,1.0057485269499011e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02900063991546631,1024,4096,4.09527587890625,7.797372992919081,0.9261496663093567,7.887082576751709,3.4599683435720747,1.9039921176205528,model.layers.1.self_attn.k_proj,998,2883.8212890625,1010,80.16635131835938,35.97296423795277,80.16635131835938,1.0930589269264601e-05,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.047338902950286865,1024,4096,8.794401168823242,1.672652470922881,1.021662712097168,1.6942532062530518,2.4005419944422637,0.19019515244000343,model.layers.1.self_attn.v_proj,1024,251.5023193359375,1024,1.5495127439498901,162.31058461308845,1.5495127439498901,0.012071029283106327,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.022670388221740723,4096,4096,3.7776079177856445,4.992180379199008,1.1275923252105713,5.022871971130371,3.0762605998443426,1.3215189315161433,model.layers.1.self_attn.o_proj,4068,1191.95703125,4068,20.966161727905273,56.85146602983341,20.966161727905273,1.017979684547754e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.022322356700897217,14336,4096,3.1521384716033936,5.209881012854389,1.1787954568862915,5.712525367736816,3.9045956354948395,1.6528084218978765,model.layers.1.mlp.gate_proj,4096,8027.783203125,4096,44.95814895629883,178.5612483941084,44.95814895629883,0.026731902733445168,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.034101903438568115,14336,4096,4.544703960418701,4.567748178527406,1.1920599937438965,5.714350700378418,3.8238131347417452,1.005070565279808,model.layers.1.mlp.up_proj,4096,6665.19921875,4096,10.117438316345215,658.7832819283955,10.117438316345215,0.027863377705216408,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.021065473556518555,4096,14336,4.807424545288086,6.374416487840071,1.1962915658950806,6.472340106964111,3.8196081586183324,1.3259524778371914,model.layers.1.mlp.down_proj,4096,6600.97607421875,4096,21.181293487548828,311.6417832602648,21.181293487548828,0.07526502013206482,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.027067989110946655,4096,4096,3.380052089691162,6.571870103647297,1.1174383163452148,6.635223865509033,3.709879323852843,1.9443103032911464,model.layers.2.self_attn.q_proj,4045,5127.18896484375,4055,87.96508026123047,58.286639989612965,87.96508026123047,1.0860102520382497e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.035478055477142334,1024,4096,5.667863368988037,9.517830606749476,0.9784815311431885,9.52966594696045,3.47686791307996,1.6792625345957883,model.layers.2.self_attn.k_proj,1023,2998.25048828125,1023,47.781803131103516,62.74879330222559,47.781803131103516,5.2884592150803655e-05,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.04660314321517944,1024,4096,4.916698455810547,-0.26962971813380604,1.0137346982955933,0.6693977117538452,2.2492708168903657,-0.05483958810106771,model.layers.2.self_attn.v_proj,1024,177.5296173095703,1024,0.8813743591308594,201.4236237648617,0.8813743591308594,0.00844977330416441,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.013410255312919617,4096,4096,3.239683151245117,3.9126645543006138,1.1273576021194458,4.009515762329102,3.0041636139823824,1.2077306241497252,model.layers.2.self_attn.o_proj,4065,1009.6331787109375,4065,16.133575439453125,62.57962982228822,16.133575439453125,1.0873125575017184e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02180534601211548,14336,4096,4.599860191345215,8.199116390333161,1.1892569065093994,8.210497856140137,3.9289737753308867,1.7824707815598533,model.layers.2.mlp.gate_proj,4096,8491.2919921875,4096,60.5997428894043,140.12092440201062,60.5997428894043,0.017717868089675903,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.03410154581069946,14336,4096,10.622139930725098,10.086582525038049,1.195865273475647,10.131329536437988,3.8189182356617533,0.9495810251813835,model.layers.2.mlp.up_proj,4096,6590.498046875,4096,8.903915405273438,740.1797688881577,8.903915405273438,0.015307296067476273,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.013984709978103638,4096,14336,4.4873480796813965,5.892212236760042,1.191408395767212,6.214176177978516,3.819412986142857,1.3130722493848508,model.layers.2.mlp.down_proj,4096,6598.01025390625,4096,20.562326431274414,320.87858715592415,20.562326431274414,0.08640386164188385,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.019183754920959473,4096,4096,3.3690624237060547,6.740691216603203,1.1216555833816528,6.795261383056641,3.7131941352115225,2.0007617458118423,model.layers.3.self_attn.q_proj,4059,5166.47265625,4067,100.17555236816406,51.57418685611273,100.17555236816406,1.011987478705123e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.035826027393341064,1024,4096,5.0328474044799805,8.621203460618293,0.9811776280403137,8.650644302368164,3.4769256226381633,1.7129872550763496,model.layers.3.self_attn.k_proj,1024,2998.64892578125,1024,51.64012145996094,58.068200480632996,51.64012145996094,4.8040303227026016e-05,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.08532130718231201,1024,4096,6.452666282653809,-0.5061015716300905,1.0263317823410034,0.6754946112632751,2.398240019899826,-0.07843293755801431,model.layers.3.self_attn.v_proj,1024,250.17276000976562,1024,0.8347704410552979,299.69048699604514,0.8347704410552979,0.024664664641022682,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.038078516721725464,4096,4096,3.286329746246338,3.7950236892929934,1.1409187316894531,3.9306936264038086,3.1199479095625997,1.15479090119538,model.layers.3.self_attn.o_proj,4074,1318.0986328125,4074,14.282061576843262,92.29050202035587,14.282061576843262,1.0188660780841019e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.022323668003082275,14336,4096,3.522029161453247,6.787960475025116,1.184253215789795,6.859620571136475,3.980745095752749,1.9272868462634456,model.layers.3.mlp.gate_proj,4096,9566.32421875,4096,84.58373260498047,113.098865752665,84.58373260498047,0.013989739120006561,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.023160159587860107,14336,4096,9.694925308227539,8.526696623273732,1.1968822479248047,8.781975746154785,3.802674865026137,0.879501012353092,model.layers.3.mlp.up_proj,4096,6348.5546875,4096,7.5770649909973145,837.8646210693761,7.5770649909973145,0.014571772888302803,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.025463610887527466,4096,14336,5.110433578491211,6.136249247440179,1.190772533416748,6.414353370666504,3.798662377581342,1.2007296745361138,model.layers.3.mlp.down_proj,4096,6290.169921875,4096,15.875582695007324,396.21663297141095,15.875582695007324,0.015025032684206963,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.024282515048980713,4096,4096,3.6047186851501465,7.235489968277081,1.1144717931747437,7.272891044616699,3.7008801708768213,2.007227359539626,model.layers.4.self_attn.q_proj,4053,5022.0400390625,4064,101.67808532714844,49.39156773953921,101.67808532714844,1.0919330634351354e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.026863455772399902,1024,4096,4.234368324279785,7.436934869368063,0.9770300388336182,7.499094009399414,3.4632070124076475,1.7563268709348745,model.layers.4.self_attn.k_proj,1024,2905.4072265625,1024,57.059356689453125,50.91903230481981,57.059356689453125,0.0006928036455065012,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.05190753936767578,1024,4096,9.412946701049805,0.32971659575456974,1.021490454673767,0.9538083672523499,2.463947821790223,0.03502798923930985,model.layers.4.self_attn.v_proj,1024,291.0367431640625,1024,1.0839967727661133,268.4848797302255,1.0839967727661133,0.017646217718720436,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.027274489402770996,4096,4096,4.083441734313965,4.198166873563981,1.1371036767959595,4.341725826263428,3.139759326353018,1.0280952066209144,model.layers.4.self_attn.o_proj,4071,1379.6195068359375,4071,10.668299674987793,129.31953065309034,10.668299674987793,1.0055851817014627e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.015427500009536743,14336,4096,3.6616125106811523,7.690055991651622,1.1834919452667236,7.706149578094482,4.027598430674421,2.1001829028110564,model.layers.4.mlp.gate_proj,4096,10656.103515625,4096,125.94557189941406,84.60879850651244,125.94557189941406,0.012808731757104397,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02631145715713501,14336,4096,8.055721282958984,7.324316504650301,1.1975148916244507,7.609007835388184,3.779626995518779,0.9092067919658675,model.layers.4.mlp.up_proj,4096,6020.4228515625,4096,8.113472938537598,742.0278464190753,8.113472938537598,0.012427845038473606,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.01030731201171875,4096,14336,5.062422275543213,6.435170616225853,1.1918636560440063,6.705102443695068,3.7782266657448513,1.2711643292410528,model.layers.4.mlp.down_proj,4096,6001.0419921875,4096,18.670860290527344,321.41218448472495,18.670860290527344,0.06584170460700989,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02470460534095764,4096,4096,4.2922258377075195,8.363994670876583,1.1082139015197754,8.380927085876465,3.6961085474147053,1.9486380696463534,model.layers.5.self_attn.q_proj,4063,4967.16455078125,4073,88.84603881835938,55.907552175019674,88.84603881835938,1.0098471648234408e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02095159888267517,1024,4096,4.874689102172852,8.604100170444575,0.9807166457176208,8.619586944580078,3.466996717618178,1.7650561892468937,model.layers.5.self_attn.k_proj,1024,2930.87109375,1024,58.21785354614258,50.343166489761366,58.21785354614258,0.010415494441986084,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.04495592415332794,1024,4096,7.1081647872924805,-0.5912866469202597,1.0173611640930176,0.25573357939720154,2.3006060707332896,-0.08318415014481992,model.layers.5.self_attn.v_proj,1024,199.80487060546875,1024,0.8256877660751343,241.98598891107622,0.8256877660751343,0.011582641862332821,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.03248286247253418,4096,4096,3.837636709213257,3.199383502872775,1.1319040060043335,3.703925609588623,3.0721458313566576,0.8336858710966082,model.layers.5.self_attn.o_proj,4067,1180.717041015625,4067,6.818453311920166,173.1649374135143,6.818453311920166,1.0445774933032226e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.018905341625213623,14336,4096,3.806692600250244,8.022034795785038,1.1830487251281738,8.031462669372559,4.027501147940723,2.1073503006934904,model.layers.5.mlp.gate_proj,4096,10653.716796875,4096,128.04136657714844,83.20527249649311,128.04136657714844,0.009837175719439983,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.01672053337097168,14336,4096,7.424935817718506,7.471206082444273,1.1962798833847046,7.611647129058838,3.7847050666599564,1.0062317393525948,model.layers.5.mlp.up_proj,4096,6091.23095703125,4096,10.144525527954102,600.4451307502106,10.144525527954102,0.008853255771100521,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.01721853017807007,4096,14336,5.0995354652404785,6.369949568372326,1.1908329725265503,6.572087287902832,3.7818257160812734,1.2491234960108153,model.layers.5.mlp.down_proj,4096,6050.97998046875,4096,17.74694061279297,340.95904823769297,17.74694061279297,0.037934623658657074,58720256
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.038810014724731445,4096,4096,4.149919509887695,8.073861126213398,1.113089680671692,8.096321105957031,3.7134098141495246,1.945546439389108,model.layers.6.self_attn.q_proj,4073,5169.0390625,4079,88.21581268310547,58.595379958336444,88.21581268310547,1.2266087651369162e-05,16777216
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.02600306272506714,1024,4096,4.399127006530762,7.998723459197953,0.9809209108352661,8.022842407226562,3.465549451935452,1.8182524503892201,model.layers.6.self_attn.k_proj,1024,2921.120361328125,1024,65.80402374267578,44.39121189231617,65.80402374267578,0.015943367034196854,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.025120720267295837,1024,4096,6.225396633148193,-0.0872931510674079,1.0217623710632324,0.8014464378356934,2.374461620969562,-0.014022102720748832,model.layers.6.self_attn.v_proj,1024,236.8435821533203,1024,0.9682285785675049,244.6153598396472,0.9682285785675049,0.008703215047717094,4194304
Azazelle/Llama-3-8B-contaminated-roleplay,False,0.030285537242889404,4096,4096,4.079360008239746,3.5349620137905644,1.1364333629608154,3.9082188606262207,3.109221427825488,0.8665481856591297,model.layers.6.self_attn.o_proj,4068,1285.942138671875,4068,7.3544158935546875,174.85306206286995,7.3544158935546875,1.012048505799612e-05,16777216
