model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_45-7B-dare_ties,False,0.020649611949920654,4096,4096,1.4308725595474243,2.483437241714121,0.6328896880149841,2.98248028755188,2.4542993987182156,1.735610362462759,model.layers.0.self_attn.q_proj,2827,284.64227294921875,2954,54.40143585205078,5.2322566213753445,54.40143585205078,1.0018966349889524e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.0211067795753479,1024,4096,1.4599552154541016,1.6602562422628004,0.5894234776496887,2.1484570503234863,1.8915527356412776,1.1371966925344335,model.layers.0.self_attn.k_proj,1023,77.90274047851562,1023,13.715027809143066,5.680100803483759,13.715027809143066,1.174214958155062e-05,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.042254477739334106,1024,4096,4.382147789001465,-2.9833917901696236,0.9664492011070251,-2.5815885066986084,1.2293908525889208,-0.6808058362745069,model.layers.0.self_attn.v_proj,1024,16.958633422851562,1024,0.20854230225086212,81.31987246621784,0.20854230225086212,0.0005518976249732077,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.03381124138832092,4096,4096,3.0189402103424072,-0.2721536023288732,1.085900902748108,0.3755134642124176,1.8430110324304458,-0.09014872218950161,model.layers.0.self_attn.o_proj,3948,69.66442108154297,3948,0.8125522136688232,85.73531633985125,0.8125522136688232,1.006972979666898e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.02006053924560547,14336,4096,2.3826541900634766,1.4088186507618172,1.13483464717865,2.6086411476135254,2.7781506318811333,0.5912812092653214,model.layers.0.mlp.gate_proj,4096,599.9991455078125,4096,3.9019455909729004,153.76922397275416,3.9019455909729004,0.00037624541437253356,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.04736533761024475,14336,4096,3.2571277618408203,0.6357828978092468,1.1636708974838257,1.9199258089065552,2.727883234411016,0.195197408360157,model.layers.0.mlp.up_proj,4096,534.420654296875,4096,1.5674633979797363,340.94617774531525,1.5674633979797363,0.0004427072999533266,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.03136998414993286,4096,14336,4.061017990112305,0.8615090863602641,1.1869443655014038,1.4402658939361572,2.702411313017829,0.21214116471728303,model.layers.0.mlp.down_proj,4096,503.9776916503906,4096,1.6298257112503052,309.2218316176697,1.6298257112503052,0.010008188895881176,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.05232624709606171,4096,4096,2.9453237056732178,2.6753196371438763,0.9517927169799805,3.136152982711792,2.434958638790293,0.9083278798831974,model.layers.1.self_attn.q_proj,3230,272.24420166015625,3230,8.09706974029541,33.62255857885495,8.09706974029541,1.0058070984086953e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.03877931833267212,1024,4096,2.954413890838623,1.7609410004276578,0.8369511961936951,2.189413070678711,2.0037086181003403,0.5960373412432769,model.layers.1.self_attn.k_proj,1014,100.85759735107422,1014,3.9449121952056885,25.566499927082784,3.9449121952056885,1.0259040209348314e-05,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.09109294414520264,1024,4096,22.706951141357422,-22.908369186165782,1.012998342514038,-22.548912048339844,1.4090867816896226,-1.0088703253710494,model.layers.1.self_attn.v_proj,1024,25.649965286254883,1024,0.09797824919223785,261.792443707873,0.09797824919223785,0.002174469642341137,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.020485520362854004,4096,4096,3.5309910774230957,0.06750306163982493,1.1364963054656982,0.2911778390407562,2.0271175764139326,0.019117313003545855,model.layers.1.self_attn.o_proj,4022,106.443115234375,4022,1.0450024604797363,101.85920058552728,1.0450024604797363,1.0047234354715329e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.019558727741241455,14336,4096,2.691765546798706,2.0147880531829725,1.1589833498001099,2.469433307647705,2.7723840300656093,0.748500572636849,model.layers.1.mlp.gate_proj,4096,592.0849609375,4096,5.604031562805176,105.65339511419947,5.604031562805176,0.0005329953273758292,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.05805125832557678,14336,4096,3.4390413761138916,0.07789916644955168,1.1784995794296265,1.4993335008621216,2.7193968924849665,0.022651418790889208,model.layers.1.mlp.up_proj,4096,524.0791625976562,4096,1.0535409450531006,497.44546242694116,1.0535409450531006,0.00047785925562493503,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.024756789207458496,4096,14336,5.215665340423584,0.15788163504554215,1.194284200668335,0.5587695837020874,2.708716114196574,0.030270660546775033,model.layers.1.mlp.down_proj,4096,511.34747314453125,4096,1.0721873044967651,476.91991035515383,1.0721873044967651,0.008356057107448578,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.029281944036483765,4096,4096,3.836927652359009,1.9264849758574139,1.1159433126449585,2.1036620140075684,2.4999119164602774,0.5020905136621426,model.layers.2.self_attn.q_proj,4002,316.16363525390625,4002,3.1775362491607666,99.49961557084035,3.1775362491607666,1.0039189874078147e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.03103238344192505,1024,4096,5.7851948738098145,1.1705029460486636,0.9880511164665222,1.2067855596542358,2.112832503247144,0.20232731508279064,model.layers.2.self_attn.k_proj,1024,129.66790771484375,1024,1.5934091806411743,81.37765822503074,1.5934091806411743,4.115034607821144e-05,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.05554741621017456,1024,4096,7.967552661895752,-7.930444900742883,1.0205974578857422,-7.623301029205322,1.343071021376861,-0.9953426399890227,model.layers.2.self_attn.v_proj,1024,22.032867431640625,1024,0.10107816755771637,217.97850083757896,0.10107816755771637,0.0023764900397509336,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.013778746128082275,4096,4096,3.888458728790283,-0.21070097641642074,1.1354894638061523,-0.034305915236473083,1.968024245300844,-0.054186244759751055,model.layers.2.self_attn.o_proj,4018,92.90182495117188,4018,0.8827012777328491,105.247185310282,0.8827012777328491,1.015260841086274e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.030261576175689697,14336,4096,3.949183464050293,2.1549262108182323,1.18319833278656,2.2711403369903564,2.7639108878454732,0.5456637379434721,model.layers.2.mlp.gate_proj,4096,580.645263671875,4096,3.512883424758911,165.29021702783223,3.512883424758911,0.0007373451953753829,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.015738725662231445,14336,4096,9.407649040222168,-1.6472559078557414,1.192246675491333,-1.320744514465332,2.7109012299984463,-0.17509750850748576,model.layers.2.mlp.up_proj,4096,513.9267578125,4096,0.6681938767433167,769.1282061986366,0.6681938767433167,0.0007497714250348508,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.011263489723205566,4096,14336,4.387919902801514,0.16496217583348144,1.1897934675216675,1.0683600902557373,2.7053350462068133,0.03759461874592551,model.layers.2.mlp.down_proj,4096,507.3819885253906,4096,1.0904220342636108,465.30790151176495,1.0904220342636108,0.010089747607707977,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.028810739517211914,4096,4096,2.9271304607391357,2.0366773530354365,1.0950093269348145,2.3672804832458496,2.4995857393528507,0.6957931600087107,model.layers.3.self_attn.q_proj,3952,315.92626953125,3952,4.963558673858643,63.64914576211722,4.963558673858643,1.0000662769016344e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.04432553052902222,1024,4096,3.919459581375122,1.510804328913034,0.9562250375747681,1.7651994228363037,2.135442374520236,0.3854624081575491,model.layers.3.self_attn.k_proj,1024,136.59738159179688,1024,2.4291951656341553,56.23153854586951,2.4291951656341553,2.0252538888598792e-05,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.057475000619888306,1024,4096,6.444520473480225,-6.619926147555097,1.02785325050354,-5.455672264099121,1.4480646021433812,-1.0272178007342334,model.layers.3.self_attn.v_proj,1024,28.058509826660156,1024,0.09392521530389786,298.7324515134302,0.09392521530389786,0.0034927146043628454,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.026069998741149902,4096,4096,3.9155802726745605,-0.5387668836688116,1.1491872072219849,-0.3282907009124756,2.0571737060541313,-0.13759566811301857,model.layers.3.self_attn.o_proj,4035,114.07059478759766,4035,0.7284576892852783,156.5919290377967,0.7284576892852783,1.0094815479533281e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.02153104543685913,14336,4096,3.5372507572174072,1.785959911517226,1.182525396347046,2.093557834625244,2.7651013025365665,0.5049005665977039,model.layers.3.mlp.gate_proj,4096,582.239013671875,4096,3.198162794113159,182.05421398297773,3.198162794113159,0.001091408426873386,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.01989990472793579,14336,4096,9.29897403717041,-1.5227105835170005,1.1940035820007324,-1.340000033378601,2.705175701502952,-0.16375038551891116,model.layers.3.mlp.up_proj,4096,507.19586181640625,4096,0.6858823299407959,739.4794116655352,0.6858823299407959,0.000959496945142746,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.02822190523147583,4096,14336,6.304899215698242,-0.008230881751063368,1.1895076036453247,0.45930829644203186,2.7038269662129375,-0.0013054739607208504,model.layers.3.mlp.down_proj,4096,505.6231689453125,4096,0.9969985485076904,507.1453410861333,0.9969985485076904,0.008928605355322361,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.045008063316345215,4096,4096,4.667859077453613,2.4061105882130143,1.1022216081619263,2.4984166622161865,2.4413246433483202,0.515463416587457,model.layers.4.self_attn.q_proj,4006,276.26422119140625,4006,3.2769017219543457,84.3065323993428,3.2769017219543457,1.0105610272148624e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.0625653862953186,1024,4096,4.808343887329102,0.6577419984246115,0.9699796438217163,0.9177674651145935,2.0478258206319695,0.13679179647651377,model.layers.4.self_attn.k_proj,1024,111.64154052734375,1024,1.3702247142791748,81.47681133169043,1.3702247142791748,0.00018347449076827615,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.08469778299331665,1024,4096,5.333451747894287,-5.4326381978205776,1.0219371318817139,-4.096768379211426,1.4353923747115822,-1.0185970464559748,model.layers.4.self_attn.v_proj,1024,27.251623153686523,1024,0.09580826014280319,284.4391821025421,0.09580826014280319,0.003392348065972328,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.04381662607192993,4096,4096,3.4248688220977783,-0.9202159580318796,1.1365044116973877,-0.0742521807551384,2.0418778277631997,-0.2686864828499431,model.layers.4.self_attn.o_proj,4025,110.1229476928711,4025,0.5386584997177124,204.43926485998412,0.5386584997177124,1.0354308869864326e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.02559077739715576,14336,4096,3.2189013957977295,2.1744522389844243,1.1803832054138184,2.4350733757019043,2.78023527703933,0.6755262033882641,model.layers.4.mlp.gate_proj,4096,602.8861083984375,4096,4.73724889755249,127.26502690410037,4.73724889755249,0.0025294460356235504,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.027632176876068115,14336,4096,7.647336959838867,-1.584062542305154,1.195607304573059,-0.9865284562110901,2.694693841849929,-0.20713910615212788,model.layers.4.mlp.up_proj,4096,495.1010437011719,4096,0.6206701993942261,797.6877964890054,0.6206701993942261,0.0019313604570925236,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.019185751676559448,4096,14336,5.7196550369262695,0.03269732686596089,1.1918396949768066,0.4023456573486328,2.692236501566141,0.005716660647340782,model.layers.4.mlp.down_proj,4096,492.30755615234375,4096,1.0132501125335693,485.8697275851854,1.0132501125335693,0.010966374538838863,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.037760019302368164,4096,4096,4.521785736083984,2.231526057315898,1.1161043643951416,2.313730239868164,2.4587841443007847,0.4935054837977514,model.layers.5.self_attn.q_proj,4027,287.59686279296875,4027,3.115340232849121,92.31635753952571,3.115340232849121,1.00229553936515e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.047157227993011475,1024,4096,5.302013874053955,0.6915324401473428,0.9818762540817261,0.877718985080719,2.0713840374201395,0.13042825925662704,model.layers.5.self_attn.k_proj,1024,117.86477661132812,1024,1.350293755531311,87.28824830042328,1.350293755531311,0.0008864326518960297,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.05066549777984619,1024,4096,8.248172760009766,-8.998968123247714,1.0298305749893188,-8.270012855529785,1.3788263455806757,-1.0910256592682062,model.layers.5.self_attn.v_proj,1024,23.9235897064209,1024,0.08109131455421448,295.02037102168964,0.08109131455421448,0.0026380333583801985,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.03547412157058716,4096,4096,4.345065593719482,-1.7419738804870712,1.148688793182373,-1.0922493934631348,2.0368221565849147,-0.4009085347307494,model.layers.5.self_attn.o_proj,4031,108.84842681884766,4031,0.3972752094268799,273.987463189247,0.3972752094268799,1.0010710866481531e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.014965057373046875,14336,4096,3.2615628242492676,2.557088095585269,1.179503083229065,2.649890899658203,2.797110329146595,0.7840070031991023,model.layers.5.mlp.gate_proj,4096,626.7730712890625,4096,6.081448078155518,103.06312957606647,6.081448078155518,0.001600275281816721,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.015282750129699707,14336,4096,7.531038284301758,-1.0779238398326696,1.1955348253250122,-0.8653709292411804,2.682942894128532,-0.14313084054818473,model.layers.5.mlp.up_proj,4096,481.8844299316406,4096,0.7192322611808777,669.9983523270417,0.7192322611808777,0.0017690338427200913,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.02196332812309265,4096,14336,4.57244348526001,-0.29963188654252254,1.1900007724761963,0.6943689584732056,2.6809044649939233,-0.06552992672483171,model.layers.5.mlp.down_proj,4096,479.6279296875,4096,0.8599438071250916,557.7433382431825,0.8599438071250916,0.0069391620345413685,58720256
Gille/StrangeMerges_45-7B-dare_ties,False,0.02204287052154541,4096,4096,3.8895318508148193,2.092317863131443,1.1109273433685303,2.2077300548553467,2.4420035261979676,0.5379356548251746,model.layers.6.self_attn.q_proj,4019,276.6964111328125,4019,3.4509260654449463,80.18033591140892,3.4509260654449463,1.0186514373344835e-05,16777216
Gille/StrangeMerges_45-7B-dare_ties,False,0.030633151531219482,1024,4096,5.18510627746582,1.1591219731195677,0.976131021976471,1.2354949712753296,2.0741977323509713,0.22354835389913733,model.layers.6.self_attn.k_proj,1024,118.63087463378906,1024,1.6732019186019897,70.90051315080292,1.6732019186019897,0.0004661300336010754,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.05632278323173523,1024,4096,5.558670997619629,-5.659901391416664,1.0242506265640259,-4.555468559265137,1.4000921572060325,-1.018211258381794,model.layers.6.self_attn.v_proj,1024,25.124195098876953,1024,0.09589340537786484,262.00128152583466,0.09589340537786484,0.002288330812007189,4194304
Gille/StrangeMerges_45-7B-dare_ties,False,0.034498125314712524,4096,4096,4.06645393371582,-1.8615307343191299,1.1418086290359497,-0.7249341607093811,2.0435125396306115,-0.4577774062272756,model.layers.6.self_attn.o_proj,4027,110.53823852539062,4027,0.34851589798927307,317.16842520851907,0.34851589798927307,1.0067981747852173e-05,16777216
