model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/MN-Sappho-l-12B,False,0.019117236137390137,4096,5120,2.1907219886779785,5.758243549531563,0.8636391162872314,5.877809047698975,3.424131851561962,2.6284684132861855,model.layers.0.self_attn.q_proj,2773,2655.41162109375,3508,425.0777893066406,6.2468839536995935,425.0777893066406,1.0030726116383448e-05,20971520
mergekit-community/MN-Sappho-l-12B,False,0.05212482810020447,1024,5120,1.989203929901123,4.28364616532489,0.7356049418449402,4.671019077301025,3.1419706485922663,2.1534474675695097,model.layers.0.self_attn.k_proj,1023,1386.662109375,1024,142.37950134277344,9.739197681530445,142.37950134277344,4.726205224869773e-05,5242880
mergekit-community/MN-Sappho-l-12B,False,0.03563195466995239,1024,5120,3.1795568466186523,2.009682438032446,0.9856126308441162,2.3070950508117676,2.22303460010605,0.6320636915706266,model.layers.0.self_attn.v_proj,1024,167.12237548828125,1024,4.286113739013672,38.99158670640872,4.286113739013672,0.01227437425404787,5242880
mergekit-community/MN-Sappho-l-12B,False,0.029670536518096924,5120,4096,4.197478294372559,6.032862998723532,1.123578429222107,6.034215450286865,2.9172452312042307,1.4372588910850645,model.layers.0.self_attn.o_proj,4096,826.5045166015625,4096,27.36899757385254,30.198567352396505,27.36899757385254,1.5998164599295706e-05,20971520
mergekit-community/MN-Sappho-l-12B,False,0.03053659200668335,14336,5120,2.8429510593414307,5.2525478370576915,1.2061134576797485,5.747766971588135,3.810763126184577,1.8475688562413888,model.layers.0.mlp.gate_proj,5120,6467.8974609375,5120,70.39938354492188,91.87434797366275,70.39938354492188,0.007830253802239895,73400320
mergekit-community/MN-Sappho-l-12B,False,0.033675193786621094,14336,5120,3.764456033706665,5.411844746710828,1.2386749982833862,5.768535137176514,3.7706774421665745,1.4376166697800596,model.layers.0.mlp.up_proj,5120,5897.62890625,5120,27.39155387878418,215.30830022819342,27.39155387878418,0.007324927020817995,73400320
mergekit-community/MN-Sappho-l-12B,False,0.010446310043334961,5120,14336,5.13987398147583,5.952689984037979,1.2477266788482666,6.0984930992126465,3.7743206520220145,1.1581392861948656,model.layers.0.mlp.down_proj,5120,5947.31103515625,5120,14.392601013183594,413.22003088312704,14.392601013183594,0.08436271548271179,73400320
mergekit-community/MN-Sappho-l-12B,False,0.013057529926300049,4096,5120,4.2246503829956055,5.807391998280627,1.1311975717544556,6.070723056793213,3.5063935060441143,1.374644401736916,model.layers.1.self_attn.q_proj,4096,3209.17578125,4096,23.69432830810547,135.44067337634507,23.69432830810547,1.277046885661548e-05,20971520
mergekit-community/MN-Sappho-l-12B,False,0.02555030584335327,1024,5120,5.985517978668213,6.076924140365516,0.9955339431762695,6.317685604095459,3.123953990666194,1.0152712199717828,model.layers.1.self_attn.k_proj,1024,1330.3134765625,1024,10.357888221740723,128.43481683556251,10.357888221740723,0.00024004164151847363,5242880
mergekit-community/MN-Sappho-l-12B,False,0.036748796701431274,1024,5120,11.760689735412598,-0.16517624027266253,1.0250837802886963,-0.11835236102342606,2.365395256809408,-0.014044774922962262,model.layers.1.self_attn.v_proj,1024,231.95046997070312,1024,0.9681780338287354,239.57419179759424,0.9681780338287354,0.02450779266655445,5242880
mergekit-community/MN-Sappho-l-12B,False,0.01657778024673462,5120,4096,4.166323661804199,4.879124072494591,1.1505746841430664,4.890277862548828,3.047212767080062,1.1710861825799002,model.layers.1.self_attn.o_proj,4096,1114.840576171875,4096,14.828123092651367,75.18420026634227,14.828123092651367,0.001339997281320393,20971520
mergekit-community/MN-Sappho-l-12B,False,0.02844780683517456,14336,5120,2.841787576675415,4.005132106641417,1.2196707725524902,5.206573009490967,3.826321700778362,1.409370686083085,model.layers.1.mlp.gate_proj,5120,6703.81005859375,5120,25.666738510131836,261.1866737936902,25.666738510131836,0.014788860455155373,73400320
mergekit-community/MN-Sappho-l-12B,False,0.05468052625656128,14336,5120,7.9497222900390625,6.142939958773008,1.2415146827697754,7.356317520141602,3.771680690218365,0.7727238430039326,model.layers.1.mlp.up_proj,5120,5911.2685546875,5120,5.9254841804504395,997.6009343152346,5.9254841804504395,0.014580203220248222,73400320
